0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.349745
2.093842	2.699489
2.114370	4.049234
2.134897	5.398979
2.155425	6.748724
2.175953	8.098468
2.196481	9.448213
2.217009	10.797958
2.237537	12.147702
2.258065	13.497447
2.278592	18.642245
2.299120	23.787043
2.319648	28.931841
2.340176	34.076639
2.360704	39.221437
2.381232	44.366235
2.401760	49.511033
2.422287	54.655831
2.442815	59.800629
2.463343	64.945427
2.483871	68.450884
2.504399	71.956341
2.524927	75.461799
2.545455	78.967256
2.565982	82.472713
2.586510	85.978171
2.607038	89.483628
2.627566	92.989085
2.648094	96.494543
2.668622	100.000000
2.689150	96.195418
2.709677	92.390836
2.730205	88.586254
2.750733	84.781672
2.771261	80.977091
2.791789	77.172509
2.812317	73.367927
2.832845	69.563345
2.853372	65.758763
2.873900	61.954181
2.894428	59.669956
2.914956	57.385730
2.935484	55.101505
2.956012	52.817279
2.976540	50.533053
2.997067	48.248828
3.017595	45.964602
3.038123	43.680377
3.058651	41.396151
3.079179	39.111926
3.099707	36.840646
3.120235	34.569366
3.140762	32.298086
3.161290	30.026806
3.181818	27.755526
3.202346	25.484246
3.222874	23.212966
3.243402	20.941686
3.263930	18.670406
3.284457	16.399126
3.304985	16.966742
3.325513	17.534357
3.346041	18.101973
3.366569	18.669588
3.387097	19.237204
3.407625	19.804820
3.428152	20.372435
3.448680	20.940051
3.469208	21.507666
3.489736	22.075282
3.510264	20.671924
3.530792	19.268566
3.551320	17.865209
3.571848	16.461851
3.592375	15.058493
3.612903	13.655135
3.633431	12.251778
3.653959	10.848420
3.674487	9.445062
3.695015	8.041704
3.715543	7.933693
3.736070	7.825682
3.756598	7.717671
3.777126	7.609659
3.797654	7.501648
3.818182	7.393637
3.838710	7.285626
3.859238	7.177615
3.879765	7.069603
3.900293	6.961592
3.920821	6.495765
3.941349	6.029937
3.961877	5.564110
3.982405	5.098282
4.002933	4.632455
4.023460	4.166627
4.043988	3.700800
4.064516	3.234972
4.085044	2.769145
4.105572	2.303317
4.126100	2.160189
4.146628	2.017060
4.167155	1.873932
4.187683	1.730803
4.208211	1.587675
4.228739	1.444546
4.249267	1.301418
4.269795	1.158289
4.290323	1.015161
4.310850	0.872032
4.331378	0.820725
4.351906	0.769418
4.372434	0.718111
4.392962	0.666804
4.413490	0.615497
4.434018	0.564190
4.454545	0.512883
4.475073	0.461576
4.495601	0.410269
4.516129	0.358963
4.536657	0.406855
4.557185	0.454747
4.577713	0.502640
4.598240	0.550532
4.618768	0.598425
4.639296	0.646317
4.659824	0.694209
4.680352	0.742102
4.700880	0.789994
4.721408	0.837887
4.741935	0.852896
