0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.201496
2.504399	4.402993
2.524927	6.604489
2.545455	8.805986
2.565982	11.007482
2.586510	13.208979
2.607038	15.410475
2.627566	17.611971
2.648094	19.813468
2.668622	22.014964
2.689150	26.914781
2.709677	31.814598
2.730205	36.714415
2.750733	41.614232
2.771261	46.514049
2.791789	51.413866
2.812317	56.313683
2.832845	61.213501
2.853372	66.113318
2.873900	71.013135
2.894428	73.911821
2.914956	76.810508
2.935484	79.709194
2.956012	82.607881
2.976540	85.506567
2.997067	88.405254
3.017595	91.303940
3.038123	94.202627
3.058651	97.101313
3.079179	100.000000
3.099707	94.932743
3.120235	89.865486
3.140762	84.798228
3.161290	79.730971
3.181818	74.663714
3.202346	69.596457
3.222874	64.529200
3.243402	59.461942
3.263930	54.394685
3.284457	49.327428
3.304985	47.241468
3.325513	45.155508
3.346041	43.069548
3.366569	40.983588
3.387097	38.897629
3.407625	36.811669
3.428152	34.725709
3.448680	32.639749
3.469208	30.553789
3.489736	28.467829
3.510264	27.441283
3.530792	26.414736
3.551320	25.388190
3.571848	24.361643
3.592375	23.335097
3.612903	22.308550
3.633431	21.282004
3.653959	20.255457
3.674487	19.228911
3.695015	18.202364
3.715543	16.836089
3.736070	15.469814
3.756598	14.103539
3.777126	12.737263
3.797654	11.370988
3.818182	10.004713
3.838710	8.638438
3.859238	7.272163
3.879765	5.905887
3.900293	4.539612
3.920821	4.316599
3.941349	4.093585
3.961877	3.870572
3.982405	3.647558
4.002933	3.424545
4.023460	3.201531
4.043988	2.978518
4.064516	2.755504
4.085044	2.532491
4.105572	2.309477
4.126100	2.161477
4.146628	2.013476
4.167155	1.865476
4.187683	1.717475
4.208211	1.569475
4.228739	1.421475
4.249267	1.273474
4.269795	1.125474
4.290323	0.977473
4.310850	0.829473
4.331378	0.798273
4.351906	0.767073
4.372434	0.735873
4.392962	0.704673
4.413490	0.673473
4.434018	0.642273
4.454545	0.611073
4.475073	0.579873
4.495601	0.548673
4.516129	0.517473
4.536657	0.468313
4.557185	0.419153
4.577713	0.369993
4.598240	0.320833
4.618768	0.271673
4.639296	0.222513
4.659824	0.173353
4.680352	0.124193
4.700880	0.075034
4.721408	0.025874
4.741935	0.023416
