0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.100895
2.299120	0.201791
2.319648	0.302686
2.340176	0.403581
2.360704	0.504477
2.381232	0.605372
2.401760	0.706267
2.422287	0.807163
2.442815	0.908058
2.463343	1.008953
2.483871	4.570558
2.504399	8.132163
2.524927	11.693768
2.545455	15.255372
2.565982	18.816977
2.586510	22.378582
2.607038	25.940187
2.627566	29.501792
2.648094	33.063396
2.668622	36.625001
2.689150	38.108415
2.709677	39.591828
2.730205	41.075241
2.750733	42.558655
2.771261	44.042068
2.791789	45.525482
2.812317	47.008895
2.832845	48.492309
2.853372	49.975722
2.873900	51.459136
2.894428	56.313222
2.914956	61.167308
2.935484	66.021395
2.956012	70.875481
2.976540	75.729568
2.997067	80.583654
3.017595	85.437741
3.038123	90.291827
3.058651	95.145914
3.079179	100.000000
3.099707	96.339317
3.120235	92.678633
3.140762	89.017950
3.161290	85.357267
3.181818	81.696583
3.202346	78.035900
3.222874	74.375216
3.243402	70.714533
3.263930	67.053850
3.284457	63.393166
3.304985	59.552677
3.325513	55.712187
3.346041	51.871698
3.366569	48.031208
3.387097	44.190719
3.407625	40.350229
3.428152	36.509740
3.448680	32.669250
3.469208	28.828761
3.489736	24.988271
3.510264	23.970166
3.530792	22.952061
3.551320	21.933957
3.571848	20.915852
3.592375	19.897747
3.612903	18.879642
3.633431	17.861537
3.653959	16.843432
3.674487	15.825327
3.695015	14.807222
3.715543	14.251840
3.736070	13.696458
3.756598	13.141077
3.777126	12.585695
3.797654	12.030313
3.818182	11.474931
3.838710	10.919549
3.859238	10.364167
3.879765	9.808786
3.900293	9.253404
3.920821	8.513061
3.941349	7.772719
3.961877	7.032377
3.982405	6.292035
4.002933	5.551692
4.023460	4.811350
4.043988	4.071008
4.064516	3.330665
4.085044	2.590323
4.105572	1.849981
4.126100	1.869717
4.146628	1.889454
4.167155	1.909190
4.187683	1.928927
4.208211	1.948663
4.228739	1.968400
4.249267	1.988136
4.269795	2.007873
4.290323	2.027609
4.310850	2.047346
4.331378	2.004191
4.351906	1.961036
4.372434	1.917881
4.392962	1.874726
4.413490	1.831571
4.434018	1.788417
4.454545	1.745262
4.475073	1.702107
4.495601	1.658952
4.516129	1.615797
4.536657	1.462296
4.557185	1.308796
4.577713	1.155295
4.598240	1.001794
4.618768	0.848293
4.639296	0.694793
4.659824	0.541292
4.680352	0.387791
4.700880	0.234291
4.721408	0.080790
4.741935	0.073115
