0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.129128
2.709677	0.258256
2.730205	0.387384
2.750733	0.516512
2.771261	0.645640
2.791789	0.774768
2.812317	0.903896
2.832845	1.033024
2.853372	1.162152
2.873900	1.291280
2.894428	3.521159
2.914956	5.751038
2.935484	7.980916
2.956012	10.210795
2.976540	12.440674
2.997067	14.670553
3.017595	16.900432
3.038123	19.130311
3.058651	21.360190
3.079179	23.590069
3.099707	26.167100
3.120235	28.744131
3.140762	31.321163
3.161290	33.898194
3.181818	36.475226
3.202346	39.052257
3.222874	41.629288
3.243402	44.206320
3.263930	46.783351
3.284457	49.360383
3.304985	54.424344
3.325513	59.488306
3.346041	64.552268
3.366569	69.616230
3.387097	74.680191
3.407625	79.744153
3.428152	84.808115
3.448680	89.872077
3.469208	94.936038
3.489736	100.000000
3.510264	96.246195
3.530792	92.492391
3.551320	88.738586
3.571848	84.984781
3.592375	81.230977
3.612903	77.477172
3.633431	73.723367
3.653959	69.969563
3.674487	66.215758
3.695015	62.461953
3.715543	59.223614
3.736070	55.985275
3.756598	52.746937
3.777126	49.508598
3.797654	46.270259
3.818182	43.031920
3.838710	39.793581
3.859238	36.555242
3.879765	33.316903
3.900293	30.078564
3.920821	28.859412
3.941349	27.640260
3.961877	26.421107
3.982405	25.201955
4.002933	23.982803
4.023460	22.763651
4.043988	21.544498
4.064516	20.325346
4.085044	19.106194
4.105572	17.887041
4.126100	16.692179
4.146628	15.497316
4.167155	14.302453
4.187683	13.107590
4.208211	11.912728
4.228739	10.717865
4.249267	9.523002
4.269795	8.328139
4.290323	7.133277
4.310850	5.938414
4.331378	5.741472
4.351906	5.544531
4.372434	5.347589
4.392962	5.150647
4.413490	4.953706
4.434018	4.756764
4.454545	4.559823
4.475073	4.362881
4.495601	4.165939
4.516129	3.968998
4.536657	4.584614
4.557185	5.200231
4.577713	5.815848
4.598240	6.431464
4.618768	7.047081
4.639296	7.662697
4.659824	8.278314
4.680352	8.893931
4.700880	9.509547
4.721408	10.125164
4.741935	9.526446
