0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.003018
2.299120	2.006036
2.319648	3.009053
2.340176	4.012071
2.360704	5.015089
2.381232	6.018107
2.401760	7.021125
2.422287	8.024142
2.442815	9.027160
2.463343	10.030178
2.483871	11.626395
2.504399	13.222611
2.524927	14.818828
2.545455	16.415045
2.565982	18.011261
2.586510	19.607478
2.607038	21.203695
2.627566	22.799912
2.648094	24.396128
2.668622	25.992345
2.689150	30.489487
2.709677	34.986628
2.730205	39.483770
2.750733	43.980912
2.771261	48.478053
2.791789	52.975195
2.812317	57.472337
2.832845	61.969479
2.853372	66.466620
2.873900	70.963762
2.894428	73.867386
2.914956	76.771010
2.935484	79.674633
2.956012	82.578257
2.976540	85.481881
2.997067	88.385505
3.017595	91.289129
3.038123	94.192752
3.058651	97.096376
3.079179	100.000000
3.099707	92.281116
3.120235	84.562233
3.140762	76.843349
3.161290	69.124466
3.181818	61.405582
3.202346	53.686699
3.222874	45.967815
3.243402	38.248932
3.263930	30.530048
3.284457	22.811164
3.304985	21.967277
3.325513	21.123389
3.346041	20.279501
3.366569	19.435614
3.387097	18.591726
3.407625	17.747838
3.428152	16.903951
3.448680	16.060063
3.469208	15.216176
3.489736	14.372288
3.510264	13.963333
3.530792	13.554379
3.551320	13.145425
3.571848	12.736470
3.592375	12.327516
3.612903	11.918561
3.633431	11.509607
3.653959	11.100652
3.674487	10.691698
3.695015	10.282744
3.715543	9.891483
3.736070	9.500223
3.756598	9.108963
3.777126	8.717702
3.797654	8.326442
3.818182	7.935181
3.838710	7.543921
3.859238	7.152661
3.879765	6.761400
3.900293	6.370140
3.920821	6.004080
3.941349	5.638020
3.961877	5.271960
3.982405	4.905900
4.002933	4.539840
4.023460	4.173780
4.043988	3.807720
4.064516	3.441659
4.085044	3.075599
4.105572	2.709539
4.126100	3.872568
4.146628	5.035597
4.167155	6.198627
4.187683	7.361656
4.208211	8.524685
4.228739	9.687714
4.249267	10.850743
4.269795	12.013772
4.290323	13.176801
4.310850	14.339830
4.331378	13.026177
4.351906	11.712525
4.372434	10.398872
4.392962	9.085219
4.413490	7.771567
4.434018	6.457914
4.454545	5.144261
4.475073	3.830609
4.495601	2.516956
4.516129	1.203303
4.536657	1.121410
4.557185	1.039517
4.577713	0.957624
4.598240	0.875731
4.618768	0.793838
4.639296	0.711945
4.659824	0.630052
4.680352	0.548159
4.700880	0.466266
4.721408	0.384373
4.741935	0.347858
