0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.026939
1.888563	0.053877
1.909091	0.080816
1.929619	0.107754
1.950147	0.134693
1.970674	0.161631
1.991202	0.188570
2.011730	0.215508
2.032258	0.242447
2.052786	0.269386
2.073314	3.099281
2.093842	5.929177
2.114370	8.759072
2.134897	11.588967
2.155425	14.418863
2.175953	17.248758
2.196481	20.078654
2.217009	22.908549
2.237537	25.738445
2.258065	28.568340
2.278592	30.541657
2.299120	32.514974
2.319648	34.488290
2.340176	36.461607
2.360704	38.434924
2.381232	40.408240
2.401760	42.381557
2.422287	44.354874
2.442815	46.328190
2.463343	48.301507
2.483871	53.471356
2.504399	58.641206
2.524927	63.811055
2.545455	68.980904
2.565982	74.150754
2.586510	79.320603
2.607038	84.490452
2.627566	89.660301
2.648094	94.830151
2.668622	100.000000
2.689150	96.601583
2.709677	93.203167
2.730205	89.804750
2.750733	86.406333
2.771261	83.007916
2.791789	79.609500
2.812317	76.211083
2.832845	72.812666
2.853372	69.414250
2.873900	66.015833
2.894428	63.556135
2.914956	61.096436
2.935484	58.636738
2.956012	56.177040
2.976540	53.717342
2.997067	51.257643
3.017595	48.797945
3.038123	46.338247
3.058651	43.878549
3.079179	41.418851
3.099707	39.066700
3.120235	36.714549
3.140762	34.362399
3.161290	32.010248
3.181818	29.658098
3.202346	27.305947
3.222874	24.953797
3.243402	22.601646
3.263930	20.249496
3.284457	17.897345
3.304985	18.756260
3.325513	19.615175
3.346041	20.474091
3.366569	21.333006
3.387097	22.191921
3.407625	23.050836
3.428152	23.909751
3.448680	24.768667
3.469208	25.627582
3.489736	26.486497
3.510264	24.596601
3.530792	22.706705
3.551320	20.816810
3.571848	18.926914
3.592375	17.037018
3.612903	15.147122
3.633431	13.257227
3.653959	11.367331
3.674487	9.477435
3.695015	7.587539
3.715543	7.075497
3.736070	6.563455
3.756598	6.051412
3.777126	5.539370
3.797654	5.027327
3.818182	4.515285
3.838710	4.003242
3.859238	3.491200
3.879765	2.979158
3.900293	2.467115
3.920821	2.407840
3.941349	2.348565
3.961877	2.289289
3.982405	2.230014
4.002933	2.170739
4.023460	2.111463
4.043988	2.052188
4.064516	1.992913
4.085044	1.933637
4.105572	1.874362
4.126100	1.777113
4.146628	1.679865
4.167155	1.582616
4.187683	1.485367
4.208211	1.388118
4.228739	1.290870
4.249267	1.193621
4.269795	1.096372
4.290323	0.999124
4.310850	0.901875
4.331378	0.890278
4.351906	0.878681
4.372434	0.867084
4.392962	0.855487
4.413490	0.843889
4.434018	0.832292
4.454545	0.820695
4.475073	0.809098
4.495601	0.797501
4.516129	0.785904
4.536657	0.792059
4.557185	0.798214
4.577713	0.804368
4.598240	0.810523
4.618768	0.816678
4.639296	0.822833
4.659824	0.828988
4.680352	0.835142
4.700880	0.841297
4.721408	0.847452
4.741935	0.874698
