0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.862249
2.709677	1.724499
2.730205	2.586748
2.750733	3.448998
2.771261	4.311247
2.791789	5.173497
2.812317	6.035746
2.832845	6.897996
2.853372	7.760245
2.873900	8.622495
2.894428	10.002094
2.914956	11.381693
2.935484	12.761292
2.956012	14.140892
2.976540	15.520491
2.997067	16.900090
3.017595	18.279689
3.038123	19.659288
3.058651	21.038887
3.079179	22.418487
3.099707	28.634074
3.120235	34.849661
3.140762	41.065248
3.161290	47.280835
3.181818	53.496422
3.202346	59.712009
3.222874	65.927596
3.243402	72.143183
3.263930	78.358770
3.284457	84.574357
3.304985	86.116921
3.325513	87.659485
3.346041	89.202050
3.366569	90.744614
3.387097	92.287178
3.407625	93.829743
3.428152	95.372307
3.448680	96.914871
3.469208	98.457436
3.489736	100.000000
3.510264	93.918203
3.530792	87.836407
3.551320	81.754610
3.571848	75.672813
3.592375	69.591017
3.612903	63.509220
3.633431	57.427423
3.653959	51.345627
3.674487	45.263830
3.695015	39.182033
3.715543	37.442914
3.736070	35.703795
3.756598	33.964675
3.777126	32.225556
3.797654	30.486437
3.818182	28.747317
3.838710	27.008198
3.859238	25.269079
3.879765	23.529959
3.900293	21.790840
3.920821	21.087991
3.941349	20.385143
3.961877	19.682294
3.982405	18.979446
4.002933	18.276598
4.023460	17.573749
4.043988	16.870901
4.064516	16.168052
4.085044	15.465204
4.105572	14.762355
4.126100	13.674037
4.146628	12.585718
4.167155	11.497400
4.187683	10.409081
4.208211	9.320762
4.228739	8.232444
4.249267	7.144125
4.269795	6.055807
4.290323	4.967488
4.310850	3.879169
4.331378	3.769323
4.351906	3.659477
4.372434	3.549631
4.392962	3.439784
4.413490	3.329938
4.434018	3.220092
4.454545	3.110246
4.475073	3.000399
4.495601	2.890553
4.516129	2.780707
4.536657	2.516540
4.557185	2.252373
4.577713	1.988205
4.598240	1.724038
4.618768	1.459871
4.639296	1.195704
4.659824	0.931537
4.680352	0.667370
4.700880	0.403203
4.721408	0.139035
4.741935	0.125827
