0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.448536
2.299120	0.897072
2.319648	1.345608
2.340176	1.794143
2.360704	2.242679
2.381232	2.691215
2.401760	3.139751
2.422287	3.588287
2.442815	4.036823
2.463343	4.485359
2.483871	13.035306
2.504399	21.585254
2.524927	30.135202
2.545455	38.685149
2.565982	47.235097
2.586510	55.785045
2.607038	64.334992
2.627566	72.884940
2.648094	81.434888
2.668622	89.984835
2.689150	90.986352
2.709677	91.987868
2.730205	92.989385
2.750733	93.990901
2.771261	94.992418
2.791789	95.993934
2.812317	96.995451
2.832845	97.996967
2.853372	98.998484
2.873900	100.000000
2.894428	96.427081
2.914956	92.854162
2.935484	89.281243
2.956012	85.708324
2.976540	82.135404
2.997067	78.562485
3.017595	74.989566
3.038123	71.416647
3.058651	67.843728
3.079179	64.270809
3.099707	59.929857
3.120235	55.588905
3.140762	51.247953
3.161290	46.907001
3.181818	42.566050
3.202346	38.225098
3.222874	33.884146
3.243402	29.543194
3.263930	25.202242
3.284457	20.861290
3.304985	20.054204
3.325513	19.247119
3.346041	18.440033
3.366569	17.632947
3.387097	16.825861
3.407625	16.018775
3.428152	15.211690
3.448680	14.404604
3.469208	13.597518
3.489736	12.790432
3.510264	12.677992
3.530792	12.565551
3.551320	12.453111
3.571848	12.340670
3.592375	12.228230
3.612903	12.115790
3.633431	12.003349
3.653959	11.890909
3.674487	11.778468
3.695015	11.666028
3.715543	11.361382
3.736070	11.056736
3.756598	10.752090
3.777126	10.447444
3.797654	10.142798
3.818182	9.838152
3.838710	9.533506
3.859238	9.228861
3.879765	8.924215
3.900293	8.619569
3.920821	8.935399
3.941349	9.251228
3.961877	9.567058
3.982405	9.882888
4.002933	10.198718
4.023460	10.514548
4.043988	10.830378
4.064516	11.146208
4.085044	11.462038
4.105572	11.777868
4.126100	11.566721
4.146628	11.355575
4.167155	11.144429
4.187683	10.933282
4.208211	10.722136
4.228739	10.510990
4.249267	10.299844
4.269795	10.088697
4.290323	9.877551
4.310850	9.666405
4.331378	9.303426
4.351906	8.940448
4.372434	8.577470
4.392962	8.214491
4.413490	7.851513
4.434018	7.488535
4.454545	7.125556
4.475073	6.762578
4.495601	6.399600
4.516129	6.036621
4.536657	6.189343
4.557185	6.342065
4.577713	6.494787
4.598240	6.647509
4.618768	6.800231
4.639296	6.952953
4.659824	7.105674
4.680352	7.258396
4.700880	7.411118
4.721408	7.563840
4.741935	7.718318
