0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.661394
2.709677	1.322789
2.730205	1.984183
2.750733	2.645577
2.771261	3.306972
2.791789	3.968366
2.812317	4.629760
2.832845	5.291155
2.853372	5.952549
2.873900	6.613943
2.894428	12.158632
2.914956	17.703322
2.935484	23.248011
2.956012	28.792700
2.976540	34.337389
2.997067	39.882078
3.017595	45.426767
3.038123	50.971457
3.058651	56.516146
3.079179	62.060835
3.099707	65.854751
3.120235	69.648668
3.140762	73.442584
3.161290	77.236501
3.181818	81.030417
3.202346	84.824334
3.222874	88.618250
3.243402	92.412167
3.263930	96.206083
3.284457	100.000000
3.304985	94.430726
3.325513	88.861451
3.346041	83.292177
3.366569	77.722903
3.387097	72.153628
3.407625	66.584354
3.428152	61.015080
3.448680	55.445805
3.469208	49.876531
3.489736	44.307257
3.510264	42.431768
3.530792	40.556279
3.551320	38.680789
3.571848	36.805300
3.592375	34.929811
3.612903	33.054322
3.633431	31.178833
3.653959	29.303344
3.674487	27.427855
3.695015	25.552366
3.715543	25.071434
3.736070	24.590502
3.756598	24.109570
3.777126	23.628638
3.797654	23.147706
3.818182	22.666773
3.838710	22.185841
3.859238	21.704909
3.879765	21.223977
3.900293	20.743045
3.920821	19.132727
3.941349	17.522410
3.961877	15.912092
3.982405	14.301775
4.002933	12.691457
4.023460	11.081140
4.043988	9.470822
4.064516	7.860504
4.085044	6.250187
4.105572	4.639869
4.126100	4.381906
4.146628	4.123943
4.167155	3.865980
4.187683	3.608017
4.208211	3.350054
4.228739	3.092091
4.249267	2.834127
4.269795	2.576164
4.290323	2.318201
4.310850	2.060238
4.331378	2.031208
4.351906	2.002179
4.372434	1.973149
4.392962	1.944119
4.413490	1.915089
4.434018	1.886060
4.454545	1.857030
4.475073	1.828000
4.495601	1.798970
4.516129	1.769941
4.536657	1.601796
4.557185	1.433652
4.577713	1.265508
4.598240	1.097363
4.618768	0.929219
4.639296	0.761075
4.659824	0.592930
4.680352	0.424786
4.700880	0.256641
4.721408	0.088497
4.741935	0.166125
