0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.898386
1.888563	1.796773
1.909091	2.695159
1.929619	3.593546
1.950147	4.491932
1.970674	5.390319
1.991202	6.288705
2.011730	7.187092
2.032258	8.085478
2.052786	8.983864
2.073314	16.070751
2.093842	23.157638
2.114370	30.244525
2.134897	37.331412
2.155425	44.418299
2.175953	51.505186
2.196481	58.592073
2.217009	65.678960
2.237537	72.765847
2.258065	79.852734
2.278592	80.994894
2.299120	82.137054
2.319648	83.279214
2.340176	84.421374
2.360704	85.563534
2.381232	86.705695
2.401760	87.847855
2.422287	88.990015
2.442815	90.132175
2.463343	91.274335
2.483871	92.146902
2.504399	93.019468
2.524927	93.892035
2.545455	94.764601
2.565982	95.637168
2.586510	96.509734
2.607038	97.382301
2.627566	98.254867
2.648094	99.127434
2.668622	100.000000
2.689150	93.112231
2.709677	86.224463
2.730205	79.336694
2.750733	72.448925
2.771261	65.561157
2.791789	58.673388
2.812317	51.785620
2.832845	44.897851
2.853372	38.010082
2.873900	31.122314
2.894428	31.206386
2.914956	31.290459
2.935484	31.374532
2.956012	31.458605
2.976540	31.542678
2.997067	31.626750
3.017595	31.710823
3.038123	31.794896
3.058651	31.878969
3.079179	31.963042
3.099707	31.310732
3.120235	30.658422
3.140762	30.006113
3.161290	29.353803
3.181818	28.701494
3.202346	28.049184
3.222874	27.396875
3.243402	26.744565
3.263930	26.092256
3.284457	25.439946
3.304985	23.769503
3.325513	22.099060
3.346041	20.428617
3.366569	18.758174
3.387097	17.087731
3.407625	15.417288
3.428152	13.746845
3.448680	12.076402
3.469208	10.405959
3.489736	8.735515
3.510264	8.859313
3.530792	8.983111
3.551320	9.106909
3.571848	9.230707
3.592375	9.354504
3.612903	9.478302
3.633431	9.602100
3.653959	9.725898
3.674487	9.849696
3.695015	9.973493
3.715543	9.343902
3.736070	8.714311
3.756598	8.084720
3.777126	7.455128
3.797654	6.825537
3.818182	6.195946
3.838710	5.566354
3.859238	4.936763
3.879765	4.307172
3.900293	3.677581
3.920821	3.487156
3.941349	3.296731
3.961877	3.106306
3.982405	2.915881
4.002933	2.725456
4.023460	2.535031
4.043988	2.344607
4.064516	2.154182
4.085044	1.963757
4.105572	1.773332
4.126100	1.715436
4.146628	1.657540
4.167155	1.599644
4.187683	1.541748
4.208211	1.483852
4.228739	1.425957
4.249267	1.368061
4.269795	1.310165
4.290323	1.252269
4.310850	1.194373
4.331378	1.129282
4.351906	1.064191
4.372434	0.999101
4.392962	0.934010
4.413490	0.868919
4.434018	0.803828
4.454545	0.738738
4.475073	0.673647
4.495601	0.608556
4.516129	0.543465
4.536657	0.643871
4.557185	0.744276
4.577713	0.844682
4.598240	0.945087
4.618768	1.045492
4.639296	1.145898
4.659824	1.246303
4.680352	1.346709
4.700880	1.447114
4.721408	1.547520
4.741935	1.504165
