0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.019135
2.299120	0.038270
2.319648	0.057406
2.340176	0.076541
2.360704	0.095676
2.381232	0.114811
2.401760	0.133947
2.422287	0.153082
2.442815	0.172217
2.463343	0.191352
2.483871	0.862042
2.504399	1.532732
2.524927	2.203421
2.545455	2.874111
2.565982	3.544801
2.586510	4.215490
2.607038	4.886180
2.627566	5.556870
2.648094	6.227559
2.668622	6.898249
2.689150	9.067753
2.709677	11.237257
2.730205	13.406762
2.750733	15.576266
2.771261	17.745770
2.791789	19.915274
2.812317	22.084778
2.832845	24.254282
2.853372	26.423786
2.873900	28.593291
2.894428	35.733962
2.914956	42.874632
2.935484	50.015303
2.956012	57.155974
2.976540	64.296645
2.997067	71.437316
3.017595	78.577987
3.038123	85.718658
3.058651	92.859329
3.079179	100.000000
3.099707	95.365131
3.120235	90.730263
3.140762	86.095394
3.161290	81.460525
3.181818	76.825657
3.202346	72.190788
3.222874	67.555919
3.243402	62.921051
3.263930	58.286182
3.284457	53.651313
3.304985	49.535119
3.325513	45.418925
3.346041	41.302730
3.366569	37.186536
3.387097	33.070341
3.407625	28.954147
3.428152	24.837952
3.448680	20.721758
3.469208	16.605564
3.489736	12.489369
3.510264	12.209411
3.530792	11.929452
3.551320	11.649493
3.571848	11.369534
3.592375	11.089576
3.612903	10.809617
3.633431	10.529658
3.653959	10.249699
3.674487	9.969741
3.695015	9.689782
3.715543	9.130430
3.736070	8.571078
3.756598	8.011726
3.777126	7.452374
3.797654	6.893023
3.818182	6.333671
3.838710	5.774319
3.859238	5.214967
3.879765	4.655615
3.900293	4.096263
3.920821	3.795619
3.941349	3.494974
3.961877	3.194329
3.982405	2.893685
4.002933	2.593040
4.023460	2.292396
4.043988	1.991751
4.064516	1.691107
4.085044	1.390462
4.105572	1.089817
4.126100	1.447922
4.146628	1.806027
4.167155	2.164131
4.187683	2.522236
4.208211	2.880341
4.228739	3.238446
4.249267	3.596550
4.269795	3.954655
4.290323	4.312760
4.310850	4.670864
4.331378	5.164758
4.351906	5.658652
4.372434	6.152546
4.392962	6.646440
4.413490	7.140334
4.434018	7.634228
4.454545	8.128122
4.475073	8.622016
4.495601	9.115910
4.516129	9.609804
4.536657	8.725576
4.557185	7.841347
4.577713	6.957119
4.598240	6.072890
4.618768	5.188661
4.639296	4.304433
4.659824	3.420204
4.680352	2.535976
4.700880	1.651747
4.721408	0.767519
4.741935	0.694604
