0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.020637
1.478006	0.041275
1.498534	0.061912
1.519062	0.082550
1.539589	0.103187
1.560117	0.123825
1.580645	0.144462
1.601173	0.165099
1.621701	0.185737
1.642229	0.206374
1.662757	0.186769
1.683284	0.167163
1.703812	0.147558
1.724340	0.127952
1.744868	0.108347
1.765396	0.088741
1.785924	0.069135
1.806452	0.049530
1.826979	0.029924
1.847507	0.010319
1.868035	0.009338
1.888563	0.008358
1.909091	0.007378
1.929619	0.006398
1.950147	0.005417
1.970674	0.004437
1.991202	0.003457
2.011730	0.002476
2.032258	0.001496
2.052786	0.000516
2.073314	0.000467
2.093842	0.000418
2.114370	0.000369
2.134897	0.000320
2.155425	0.000271
2.175953	0.000222
2.196481	0.000173
2.217009	0.000124
2.237537	0.000075
2.258065	0.000026
2.278592	0.020661
2.299120	0.041296
2.319648	0.061931
2.340176	0.082566
2.360704	0.103201
2.381232	0.123836
2.401760	0.144471
2.422287	0.165106
2.442815	0.185741
2.463343	0.206376
2.483871	1.889358
2.504399	3.572341
2.524927	5.255323
2.545455	6.938306
2.565982	8.621289
2.586510	10.304271
2.607038	11.987254
2.627566	13.670236
2.648094	15.353219
2.668622	17.036201
2.689150	21.237519
2.709677	25.438836
2.730205	29.640153
2.750733	33.841470
2.771261	38.042787
2.791789	42.244104
2.812317	46.445421
2.832845	50.646738
2.853372	54.848056
2.873900	59.049373
2.894428	63.144435
2.914956	67.239498
2.935484	71.334561
2.956012	75.429624
2.976540	79.524686
2.997067	83.619749
3.017595	87.714812
3.038123	91.809875
3.058651	95.904937
3.079179	100.000000
3.099707	96.505493
3.120235	93.010986
3.140762	89.516480
3.161290	86.021973
3.181818	82.527466
3.202346	79.032959
3.222874	75.538452
3.243402	72.043945
3.263930	68.549439
3.284457	65.054932
3.304985	61.892938
3.325513	58.730944
3.346041	55.568950
3.366569	52.406956
3.387097	49.244962
3.407625	46.082969
3.428152	42.920975
3.448680	39.758981
3.469208	36.596987
3.489736	33.434993
3.510264	33.008607
3.530792	32.582221
3.551320	32.155834
3.571848	31.729448
3.592375	31.303062
3.612903	30.876675
3.633431	30.450289
3.653959	30.023903
3.674487	29.597516
3.695015	29.171130
3.715543	27.344035
3.736070	25.516940
3.756598	23.689846
3.777126	21.862751
3.797654	20.035656
3.818182	18.208561
3.838710	16.381467
3.859238	14.554372
3.879765	12.727277
3.900293	10.900182
3.920821	10.519904
3.941349	10.139625
3.961877	9.759346
3.982405	9.379067
4.002933	8.998788
4.023460	8.618510
4.043988	8.238231
4.064516	7.857952
4.085044	7.477673
4.105572	7.097394
4.126100	6.825572
4.146628	6.553749
4.167155	6.281927
4.187683	6.010104
4.208211	5.738282
4.228739	5.466459
4.249267	5.194637
4.269795	4.922814
4.290323	4.650992
4.310850	4.379169
4.331378	4.277869
4.351906	4.176569
4.372434	4.075269
4.392962	3.973968
4.413490	3.872668
4.434018	3.771368
4.454545	3.670068
4.475073	3.568768
4.495601	3.467467
4.516129	3.366167
4.536657	3.252756
4.557185	3.139344
4.577713	3.025932
4.598240	2.912521
4.618768	2.799109
4.639296	2.685698
4.659824	2.572286
4.680352	2.458875
4.700880	2.345463
4.721408	2.232052
4.741935	2.443074
