0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.006326
2.093842	0.012653
2.114370	0.018979
2.134897	0.025305
2.155425	0.031631
2.175953	0.037958
2.196481	0.044284
2.217009	0.050610
2.237537	0.056936
2.258065	0.063263
2.278592	0.057253
2.299120	0.051243
2.319648	0.045233
2.340176	0.039223
2.360704	0.033213
2.381232	0.027203
2.401760	0.021193
2.422287	0.015183
2.442815	0.009173
2.463343	0.003163
2.483871	0.053473
2.504399	0.103783
2.524927	0.154092
2.545455	0.204402
2.565982	0.254712
2.586510	0.305021
2.607038	0.355331
2.627566	0.405641
2.648094	0.455951
2.668622	0.506260
2.689150	1.520980
2.709677	2.535700
2.730205	3.550420
2.750733	4.565139
2.771261	5.579859
2.791789	6.594579
2.812317	7.609299
2.832845	8.624019
2.853372	9.638738
2.873900	10.653458
2.894428	14.544244
2.914956	18.435030
2.935484	22.325816
2.956012	26.216603
2.976540	30.107389
2.997067	33.998175
3.017595	37.888961
3.038123	41.779747
3.058651	45.670533
3.079179	49.561319
3.099707	53.172048
3.120235	56.782777
3.140762	60.393505
3.161290	64.004234
3.181818	67.614963
3.202346	71.225692
3.222874	74.836421
3.243402	78.447150
3.263930	82.057878
3.284457	85.668607
3.304985	87.101747
3.325513	88.534886
3.346041	89.968025
3.366569	91.401164
3.387097	92.834304
3.407625	94.267443
3.428152	95.700582
3.448680	97.133721
3.469208	98.566861
3.489736	100.000000
3.510264	94.795542
3.530792	89.591084
3.551320	84.386626
3.571848	79.182168
3.592375	73.977710
3.612903	68.773252
3.633431	63.568794
3.653959	58.364336
3.674487	53.159878
3.695015	47.955420
3.715543	46.012408
3.736070	44.069395
3.756598	42.126383
3.777126	40.183370
3.797654	38.240357
3.818182	36.297345
3.838710	34.354332
3.859238	32.411320
3.879765	30.468307
3.900293	28.525295
3.920821	27.245130
3.941349	25.964966
3.961877	24.684801
3.982405	23.404637
4.002933	22.124473
4.023460	20.844308
4.043988	19.564144
4.064516	18.283979
4.085044	17.003815
4.105572	15.723651
4.126100	14.596828
4.146628	13.470005
4.167155	12.343182
4.187683	11.216360
4.208211	10.089537
4.228739	8.962714
4.249267	7.835891
4.269795	6.709069
4.290323	5.582246
4.310850	4.455423
4.331378	4.373777
4.351906	4.292131
4.372434	4.210484
4.392962	4.128838
4.413490	4.047192
4.434018	3.965546
4.454545	3.883899
4.475073	3.802253
4.495601	3.720607
4.516129	3.638961
4.536657	3.369175
4.557185	3.099389
4.577713	2.829603
4.598240	2.559817
4.618768	2.290031
4.639296	2.020245
4.659824	1.750459
4.680352	1.480673
4.700880	1.210887
4.721408	0.941101
4.741935	0.927612
