0.000000	0.007210
0.020528	0.006525
0.041056	0.005840
0.061584	0.005155
0.082111	0.004470
0.102639	0.003785
0.123167	0.003100
0.143695	0.002415
0.164223	0.001730
0.184751	0.001045
0.205279	0.000360
0.225806	0.000326
0.246334	0.000292
0.266862	0.000258
0.287390	0.000224
0.307918	0.000189
0.328446	0.000155
0.348974	0.000121
0.369501	0.000087
0.390029	0.000052
0.410557	0.000018
0.431085	0.000377
0.451613	0.000736
0.472141	0.001094
0.492669	0.001453
0.513196	0.001812
0.533724	0.002171
0.554252	0.002530
0.574780	0.002888
0.595308	0.003247
0.615836	0.003606
0.636364	0.003444
0.656891	0.003281
0.677419	0.003119
0.697947	0.002957
0.718475	0.002794
0.739003	0.002632
0.759531	0.002470
0.780059	0.002307
0.800587	0.002145
0.821114	0.001983
0.841642	0.004678
0.862170	0.007374
0.882698	0.010070
0.903226	0.012765
0.923754	0.015461
0.944282	0.018156
0.964809	0.020852
0.985337	0.023548
1.005865	0.026243
1.026393	0.028939
1.046921	0.027271
1.067449	0.025603
1.087977	0.023936
1.108504	0.022268
1.129032	0.020600
1.149560	0.018933
1.170088	0.017265
1.190616	0.015597
1.211144	0.013930
1.231672	0.012262
1.252199	0.021912
1.272727	0.031562
1.293255	0.041212
1.313783	0.050862
1.334311	0.060512
1.354839	0.070162
1.375367	0.079812
1.395894	0.089462
1.416422	0.099112
1.436950	0.108762
1.457478	0.661526
1.478006	1.214290
1.498534	1.767054
1.519062	2.319818
1.539589	2.872582
1.560117	3.425345
1.580645	3.978109
1.601173	4.530873
1.621701	5.083637
1.642229	5.636401
1.662757	11.651714
1.683284	17.667026
1.703812	23.682339
1.724340	29.697652
1.744868	35.712964
1.765396	41.728277
1.785924	47.743590
1.806452	53.758903
1.826979	59.774215
1.847507	65.789528
1.868035	69.210575
1.888563	72.631622
1.909091	76.052670
1.929619	79.473717
1.950147	82.894764
1.970674	86.315811
1.991202	89.736858
2.011730	93.157906
2.032258	96.578953
2.052786	100.000000
2.073314	92.011203
2.093842	84.022407
2.114370	76.033610
2.134897	68.044813
2.155425	60.056017
2.175953	52.067220
2.196481	44.078423
2.217009	36.089627
2.237537	28.100830
2.258065	20.112033
2.278592	18.620828
2.299120	17.129623
2.319648	15.638418
2.340176	14.147214
2.360704	12.656009
2.381232	11.164804
2.401760	9.673599
2.422287	8.182394
2.442815	6.691189
2.463343	5.199984
2.483871	4.932017
2.504399	4.664050
2.524927	4.396083
2.545455	4.128116
2.565982	3.860150
2.586510	3.592183
2.607038	3.324216
2.627566	3.056249
2.648094	2.788282
2.668622	2.520315
2.689150	2.519174
2.709677	2.518032
2.730205	2.516891
2.750733	2.515749
2.771261	2.514608
2.791789	2.513467
2.812317	2.512325
2.832845	2.511184
2.853372	2.510042
2.873900	2.508901
2.894428	2.512809
