0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.010156
2.709677	4.020312
2.730205	6.030468
2.750733	8.040624
2.771261	10.050780
2.791789	12.060936
2.812317	14.071092
2.832845	16.081248
2.853372	18.091404
2.873900	20.101560
2.894428	27.126587
2.914956	34.151615
2.935484	41.176642
2.956012	48.201670
2.976540	55.226698
2.997067	62.251725
3.017595	69.276753
3.038123	76.301781
3.058651	83.326808
3.079179	90.351836
3.099707	91.316652
3.120235	92.281469
3.140762	93.246285
3.161290	94.211101
3.181818	95.175918
3.202346	96.140734
3.222874	97.105551
3.243402	98.070367
3.263930	99.035184
3.284457	100.000000
3.304985	93.491860
3.325513	86.983720
3.346041	80.475580
3.366569	73.967440
3.387097	67.459300
3.407625	60.951160
3.428152	54.443020
3.448680	47.934880
3.469208	41.426740
3.489736	34.918600
3.510264	34.149089
3.530792	33.379578
3.551320	32.610067
3.571848	31.840555
3.592375	31.071044
3.612903	30.301533
3.633431	29.532022
3.653959	28.762511
3.674487	27.992999
3.695015	27.223488
3.715543	25.659865
3.736070	24.096242
3.756598	22.532619
3.777126	20.968996
3.797654	19.405373
3.818182	17.841750
3.838710	16.278127
3.859238	14.714504
3.879765	13.150881
3.900293	11.587259
3.920821	10.690991
3.941349	9.794723
3.961877	8.898455
3.982405	8.002187
4.002933	7.105919
4.023460	6.209651
4.043988	5.313383
4.064516	4.417116
4.085044	3.520848
4.105572	2.624580
4.126100	2.579766
4.146628	2.534953
4.167155	2.490140
4.187683	2.445326
4.208211	2.400513
4.228739	2.355699
4.249267	2.310886
4.269795	2.266073
4.290323	2.221259
4.310850	2.176446
4.331378	2.080710
4.351906	1.984973
4.372434	1.889237
4.392962	1.793501
4.413490	1.697764
4.434018	1.602028
4.454545	1.506292
4.475073	1.410555
4.495601	1.314819
4.516129	1.219083
4.536657	1.220140
4.557185	1.221196
4.577713	1.222253
4.598240	1.223309
4.618768	1.224366
4.639296	1.225423
4.659824	1.226479
4.680352	1.227536
4.700880	1.228593
4.721408	1.229649
4.741935	1.112833
