0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.144344
2.709677	0.288689
2.730205	0.433033
2.750733	0.577378
2.771261	0.721722
2.791789	0.866066
2.812317	1.010411
2.832845	1.154755
2.853372	1.299100
2.873900	1.443444
2.894428	2.749761
2.914956	4.056077
2.935484	5.362394
2.956012	6.668711
2.976540	7.975028
2.997067	9.281344
3.017595	10.587661
3.038123	11.893978
3.058651	13.200295
3.079179	14.506611
3.099707	18.144451
3.120235	21.782291
3.140762	25.420130
3.161290	29.057970
3.181818	32.695809
3.202346	36.333649
3.222874	39.971488
3.243402	43.609328
3.263930	47.247167
3.284457	50.885007
3.304985	54.901047
3.325513	58.917087
3.346041	62.933127
3.366569	66.949167
3.387097	70.965207
3.407625	74.981247
3.428152	78.997286
3.448680	83.013326
3.469208	87.029366
3.489736	91.045406
3.510264	91.940866
3.530792	92.836325
3.551320	93.731784
3.571848	94.627244
3.592375	95.522703
3.612903	96.418162
3.633431	97.313622
3.653959	98.209081
3.674487	99.104541
3.695015	100.000000
3.715543	99.783149
3.736070	99.566298
3.756598	99.349446
3.777126	99.132595
3.797654	98.915744
3.818182	98.698893
3.838710	98.482041
3.859238	98.265190
3.879765	98.048339
3.900293	97.831488
3.920821	94.663111
3.941349	91.494735
3.961877	88.326359
3.982405	85.157983
4.002933	81.989607
4.023460	78.821231
4.043988	75.652855
4.064516	72.484478
4.085044	69.316102
4.105572	66.147726
4.126100	62.822752
4.146628	59.497778
4.167155	56.172804
4.187683	52.847830
4.208211	49.522856
4.228739	46.197883
4.249267	42.872909
4.269795	39.547935
4.290323	36.222961
4.310850	32.897987
4.331378	30.756024
4.351906	28.614062
4.372434	26.472099
4.392962	24.330137
4.413490	22.188174
4.434018	20.046211
4.454545	17.904249
4.475073	15.762286
4.495601	13.620324
4.516129	11.478361
4.536657	11.389306
4.557185	11.300251
4.577713	11.211196
4.598240	11.122141
4.618768	11.033086
4.639296	10.944031
4.659824	10.854976
4.680352	10.765920
4.700880	10.676865
4.721408	10.587810
4.741935	10.520207
