0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	7.692308
2.504399	15.384615
2.524927	23.076923
2.545455	30.769231
2.565982	38.461538
2.586510	46.153846
2.607038	53.846154
2.627566	61.538462
2.648094	69.230769
2.668622	76.923077
2.689150	79.230769
2.709677	81.538462
2.730205	83.846154
2.750733	86.153846
2.771261	88.461538
2.791789	90.769231
2.812317	93.076923
2.832845	95.384615
2.853372	97.692308
2.873900	100.000000
2.894428	94.346154
2.914956	88.692308
2.935484	83.038462
2.956012	77.384615
2.976540	71.730769
2.997067	66.076923
3.017595	60.423077
3.038123	54.769231
3.058651	49.115385
3.079179	43.461538
3.099707	48.948077
3.120235	54.434615
3.140762	59.921154
3.161290	65.407692
3.181818	70.894231
3.202346	76.380769
3.222874	81.867308
3.243402	87.353846
3.263930	92.840385
3.284457	98.326923
3.304985	95.716635
3.325513	93.106346
3.346041	90.496058
3.366569	87.885769
3.387097	85.275481
3.407625	82.665192
3.428152	80.054904
3.448680	77.444615
3.469208	74.834327
3.489736	72.224038
3.510264	65.362755
3.530792	58.501471
3.551320	51.640188
3.571848	44.778904
3.592375	37.917620
3.612903	31.056337
3.633431	24.195053
3.653959	17.333769
3.674487	10.472486
3.695015	3.611202
3.715543	6.152753
3.736070	8.694304
3.756598	11.235856
3.777126	13.777407
3.797654	16.318958
3.818182	18.860509
3.838710	21.402060
3.859238	23.943612
3.879765	26.485163
3.900293	29.026714
3.920821	26.269176
3.941349	23.511638
3.961877	20.754100
3.982405	17.996563
4.002933	15.239025
4.023460	12.481487
4.043988	9.723949
4.064516	6.966411
4.085044	4.208874
4.105572	1.451336
4.126100	1.313459
4.146628	1.175582
4.167155	1.037705
4.187683	0.899828
4.208211	0.761951
4.228739	0.624074
4.249267	0.486197
4.269795	0.348321
4.290323	0.210444
4.310850	0.072567
4.331378	0.065673
4.351906	0.058779
4.372434	0.051885
4.392962	0.044991
4.413490	0.038098
4.434018	0.031204
4.454545	0.024310
4.475073	0.017416
4.495601	0.010522
4.516129	0.003628
4.536657	5.772514
4.557185	11.541400
4.577713	17.310287
4.598240	23.079173
4.618768	28.848059
4.639296	34.616945
4.659824	40.385831
4.680352	46.154717
4.700880	51.923603
4.721408	57.692489
4.741935	52.211703
