0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.160218
2.299120	0.320436
2.319648	0.480654
2.340176	0.640872
2.360704	0.801089
2.381232	0.961307
2.401760	1.121525
2.422287	1.281743
2.442815	1.441961
2.463343	1.602179
2.483871	4.997018
2.504399	8.391857
2.524927	11.786697
2.545455	15.181536
2.565982	18.576375
2.586510	21.971214
2.607038	25.366053
2.627566	28.760893
2.648094	32.155732
2.668622	35.550571
2.689150	41.995514
2.709677	48.440457
2.730205	54.885400
2.750733	61.330343
2.771261	67.775285
2.791789	74.220228
2.812317	80.665171
2.832845	87.110114
2.853372	93.555057
2.873900	100.000000
2.894428	96.134329
2.914956	92.268659
2.935484	88.402988
2.956012	84.537317
2.976540	80.671647
2.997067	76.805976
3.017595	72.940305
3.038123	69.074635
3.058651	65.208964
3.079179	61.343294
3.099707	58.929212
3.120235	56.515130
3.140762	54.101049
3.161290	51.686967
3.181818	49.272886
3.202346	46.858804
3.222874	44.444722
3.243402	42.030641
3.263930	39.616559
3.284457	37.202478
3.304985	35.880139
3.325513	34.557801
3.346041	33.235463
3.366569	31.913124
3.387097	30.590786
3.407625	29.268448
3.428152	27.946109
3.448680	26.623771
3.469208	25.301433
3.489736	23.979095
3.510264	23.378918
3.530792	22.778741
3.551320	22.178565
3.571848	21.578388
3.592375	20.978212
3.612903	20.378035
3.633431	19.777859
3.653959	19.177682
3.674487	18.577505
3.695015	17.977329
3.715543	16.736785
3.736070	15.496241
3.756598	14.255697
3.777126	13.015153
3.797654	11.774609
3.818182	10.534065
3.838710	9.293521
3.859238	8.052977
3.879765	6.812432
3.900293	5.571888
3.920821	5.287336
3.941349	5.002784
3.961877	4.718232
3.982405	4.433680
4.002933	4.149128
4.023460	3.864576
4.043988	3.580024
4.064516	3.295472
4.085044	3.010920
4.105572	2.726368
4.126100	2.667635
4.146628	2.608903
4.167155	2.550170
4.187683	2.491438
4.208211	2.432705
4.228739	2.373972
4.249267	2.315240
4.269795	2.256507
4.290323	2.197775
4.310850	2.139042
4.331378	2.042645
4.351906	1.946248
4.372434	1.849851
4.392962	1.753454
4.413490	1.657057
4.434018	1.560660
4.454545	1.464263
4.475073	1.367866
4.495601	1.271468
4.516129	1.175071
4.536657	1.205856
4.557185	1.236640
4.577713	1.267424
4.598240	1.298208
4.618768	1.328992
4.639296	1.359776
4.659824	1.390560
4.680352	1.421344
4.700880	1.452129
4.721408	1.482913
4.741935	1.564561
