0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.743313
2.504399	1.486625
2.524927	2.229938
2.545455	2.973250
2.565982	3.716563
2.586510	4.459876
2.607038	5.203188
2.627566	5.946501
2.648094	6.689813
2.668622	7.433126
2.689150	9.304705
2.709677	11.176285
2.730205	13.047864
2.750733	14.919443
2.771261	16.791022
2.791789	18.662602
2.812317	20.534181
2.832845	22.405760
2.853372	24.277339
2.873900	26.148919
2.894428	33.000505
2.914956	39.852091
2.935484	46.703677
2.956012	53.555263
2.976540	60.406849
2.997067	67.258436
3.017595	74.110022
3.038123	80.961608
3.058651	87.813194
3.079179	94.664780
3.099707	95.198302
3.120235	95.731824
3.140762	96.265346
3.161290	96.798868
3.181818	97.332390
3.202346	97.865912
3.222874	98.399434
3.243402	98.932956
3.263930	99.466478
3.284457	100.000000
3.304985	94.175647
3.325513	88.351293
3.346041	82.526940
3.366569	76.702587
3.387097	70.878233
3.407625	65.053880
3.428152	59.229527
3.448680	53.405173
3.469208	47.580820
3.489736	41.756467
3.510264	39.985443
3.530792	38.214420
3.551320	36.443396
3.571848	34.672373
3.592375	32.901349
3.612903	31.130326
3.633431	29.359303
3.653959	27.588279
3.674487	25.817256
3.695015	24.046232
3.715543	22.580166
3.736070	21.114100
3.756598	19.648033
3.777126	18.181967
3.797654	16.715901
3.818182	15.249835
3.838710	13.783768
3.859238	12.317702
3.879765	10.851636
3.900293	9.385570
3.920821	8.718980
3.941349	8.052391
3.961877	7.385801
3.982405	6.719211
4.002933	6.052622
4.023460	5.386032
4.043988	4.719443
4.064516	4.052853
4.085044	3.386264
4.105572	2.719674
4.126100	2.699984
4.146628	2.680293
4.167155	2.660602
4.187683	2.640912
4.208211	2.621221
4.228739	2.601530
4.249267	2.581839
4.269795	2.562149
4.290323	2.542458
4.310850	2.522767
4.331378	2.364937
4.351906	2.207107
4.372434	2.049276
4.392962	1.891446
4.413490	1.733616
4.434018	1.575785
4.454545	1.417955
4.475073	1.260125
4.495601	1.102294
4.516129	0.944464
4.536657	0.854740
4.557185	0.765016
4.577713	0.675292
4.598240	0.585568
4.618768	0.495844
4.639296	0.406120
4.659824	0.316395
4.680352	0.226671
4.700880	0.136947
4.721408	0.047223
4.741935	0.042737
