0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.554068
2.093842	1.108136
2.114370	1.662203
2.134897	2.216271
2.155425	2.770339
2.175953	3.324407
2.196481	3.878474
2.217009	4.432542
2.237537	4.986610
2.258065	5.540678
2.278592	10.139440
2.299120	14.738203
2.319648	19.336966
2.340176	23.935728
2.360704	28.534491
2.381232	33.133253
2.401760	37.732016
2.422287	42.330778
2.442815	46.929541
2.463343	51.528304
2.483871	56.375473
2.504399	61.222643
2.524927	66.069813
2.545455	70.916982
2.565982	75.764152
2.586510	80.611321
2.607038	85.458491
2.627566	90.305661
2.648094	95.152830
2.668622	100.000000
2.689150	93.847493
2.709677	87.694986
2.730205	81.542479
2.750733	75.389971
2.771261	69.237464
2.791789	63.084957
2.812317	56.932450
2.832845	50.779943
2.853372	44.627436
2.873900	38.474928
2.894428	37.578606
2.914956	36.682284
2.935484	35.785961
2.956012	34.889639
2.976540	33.993317
2.997067	33.096994
3.017595	32.200672
3.038123	31.304349
3.058651	30.408027
3.079179	29.511705
3.099707	28.693502
3.120235	27.875300
3.140762	27.057097
3.161290	26.238895
3.181818	25.420693
3.202346	24.602490
3.222874	23.784288
3.243402	22.966086
3.263930	22.147883
3.284457	21.329681
3.304985	20.844362
3.325513	20.359043
3.346041	19.873725
3.366569	19.388406
3.387097	18.903087
3.407625	18.417769
3.428152	17.932450
3.448680	17.447131
3.469208	16.961813
3.489736	16.476494
3.510264	15.384493
3.530792	14.292493
3.551320	13.200492
3.571848	12.108491
3.592375	11.016491
3.612903	9.924490
3.633431	8.832489
3.653959	7.740488
3.674487	6.648488
3.695015	5.556487
3.715543	5.155595
3.736070	4.754702
3.756598	4.353810
3.777126	3.952917
3.797654	3.552025
3.818182	3.151133
3.838710	2.750240
3.859238	2.349348
3.879765	1.948455
3.900293	1.547563
3.920821	1.440945
3.941349	1.334328
3.961877	1.227710
3.982405	1.121092
4.002933	1.014474
4.023460	0.907857
4.043988	0.801239
4.064516	0.694621
4.085044	0.588004
4.105572	0.481386
4.126100	0.533770
4.146628	0.586155
4.167155	0.638539
4.187683	0.690924
4.208211	0.743308
4.228739	0.795693
4.249267	0.848077
4.269795	0.900462
4.290323	0.952846
4.310850	1.005231
4.331378	1.025165
4.351906	1.045099
4.372434	1.065033
4.392962	1.084966
4.413490	1.104900
4.434018	1.124834
4.454545	1.144768
4.475073	1.164702
4.495601	1.184636
4.516129	1.204569
4.536657	1.176708
4.557185	1.148847
4.577713	1.120986
4.598240	1.093125
4.618768	1.065264
4.639296	1.037403
4.659824	1.009542
4.680352	0.981681
4.700880	0.953820
4.721408	0.925959
4.741935	0.999596
