0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.059161
1.888563	0.118322
1.909091	0.177483
1.929619	0.236644
1.950147	0.295804
1.970674	0.354965
1.991202	0.414126
2.011730	0.473287
2.032258	0.532448
2.052786	0.591609
2.073314	1.160293
2.093842	1.728977
2.114370	2.297661
2.134897	2.866344
2.155425	3.435028
2.175953	4.003712
2.196481	4.572396
2.217009	5.141080
2.237537	5.709764
2.258065	6.278448
2.278592	15.650603
2.299120	25.022758
2.319648	34.394914
2.340176	43.767069
2.360704	53.139224
2.381232	62.511379
2.401760	71.883534
2.422287	81.255690
2.442815	90.627845
2.463343	100.000000
2.483871	92.829460
2.504399	85.658919
2.524927	78.488379
2.545455	71.317838
2.565982	64.147298
2.586510	56.976757
2.607038	49.806217
2.627566	42.635676
2.648094	35.465136
2.668622	28.294595
2.689150	26.050315
2.709677	23.806035
2.730205	21.561755
2.750733	19.317475
2.771261	17.073195
2.791789	14.828915
2.812317	12.584635
2.832845	10.340355
2.853372	8.096076
2.873900	5.851796
2.894428	5.355036
2.914956	4.858276
2.935484	4.361516
2.956012	3.864757
2.976540	3.367997
2.997067	2.871237
3.017595	2.374478
3.038123	1.877718
3.058651	1.380958
3.079179	0.884199
3.099707	0.859361
3.120235	0.834523
3.140762	0.809685
3.161290	0.784847
3.181818	0.760009
3.202346	0.735171
3.222874	0.710333
3.243402	0.685495
3.263930	0.660657
3.284457	0.635819
3.304985	0.634577
3.325513	0.633335
3.346041	0.632093
3.366569	0.630851
3.387097	0.629609
3.407625	0.628367
3.428152	0.627125
3.448680	0.625884
3.469208	0.624642
3.489736	0.623400
3.510264	0.564177
3.530792	0.504954
3.551320	0.445731
3.571848	0.386508
3.592375	0.327285
3.612903	0.268062
3.633431	0.208839
3.653959	0.149616
3.674487	0.090393
3.695015	0.031170
3.715543	0.028209
3.736070	0.025248
3.756598	0.022287
3.777126	0.019325
3.797654	0.016364
3.818182	0.013403
3.838710	0.010442
3.859238	0.007481
3.879765	0.004520
3.900293	0.001558
3.920821	0.452512
3.941349	0.903466
3.961877	1.354419
3.982405	1.805373
4.002933	2.256327
4.023460	2.707280
4.043988	3.158234
4.064516	3.609188
4.085044	4.060141
4.105572	4.511095
4.126100	6.112498
4.146628	7.713902
4.167155	9.315306
4.187683	10.916709
4.208211	12.518113
4.228739	14.119516
4.249267	15.720920
4.269795	17.322323
4.290323	18.923727
4.310850	20.525131
4.331378	19.488539
4.351906	18.451948
4.372434	17.415357
4.392962	16.378765
4.413490	15.342174
4.434018	14.305582
4.454545	13.268991
4.475073	12.232400
4.495601	11.195808
4.516129	10.159217
4.536657	9.245857
4.557185	8.332497
4.577713	7.419137
4.598240	6.505778
4.618768	5.592418
4.639296	4.679058
4.659824	3.765698
4.680352	2.852338
4.700880	1.938978
4.721408	1.025619
4.741935	0.942975
