0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.011221
0.246334	0.022443
0.266862	0.033664
0.287390	0.044886
0.307918	0.056107
0.328446	0.067328
0.348974	0.078550
0.369501	0.089771
0.390029	0.100993
0.410557	0.112214
0.431085	0.101554
0.451613	0.090893
0.472141	0.080233
0.492669	0.069573
0.513196	0.058912
0.533724	0.048252
0.554252	0.037592
0.574780	0.026931
0.595308	0.016271
0.615836	0.005611
0.636364	0.005078
0.656891	0.004545
0.677419	0.004012
0.697947	0.003479
0.718475	0.002946
0.739003	0.002413
0.759531	0.001880
0.780059	0.001347
0.800587	0.000814
0.821114	0.000281
0.841642	0.000254
0.862170	0.000227
0.882698	0.000201
0.903226	0.000174
0.923754	0.000147
0.944282	0.000121
0.964809	0.000094
0.985337	0.000067
1.005865	0.000041
1.026393	0.000014
1.046921	0.000013
1.067449	0.000011
1.087977	0.000010
1.108504	0.000009
1.129032	0.000007
1.149560	0.000006
1.170088	0.000005
1.190616	0.000003
1.211144	0.000002
1.231672	0.000001
1.252199	0.000001
1.272727	0.000001
1.293255	0.000001
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.172061
2.093842	0.344123
2.114370	0.516184
2.134897	0.688245
2.155425	0.860307
2.175953	1.032368
2.196481	1.204429
2.217009	1.376491
2.237537	1.548552
2.258065	1.720614
2.278592	3.453571
2.299120	5.186528
2.319648	6.919485
2.340176	8.652442
2.360704	10.385399
2.381232	12.118356
2.401760	13.851313
2.422287	15.584270
2.442815	17.317227
2.463343	19.050184
2.483871	27.145166
2.504399	35.240147
2.524927	43.335129
2.545455	51.430110
2.565982	59.525092
2.586510	67.620074
2.607038	75.715055
2.627566	83.810037
2.648094	91.905018
2.668622	100.000000
2.689150	94.287220
2.709677	88.574440
2.730205	82.861660
2.750733	77.148880
2.771261	71.436100
2.791789	65.723320
2.812317	60.010540
2.832845	54.297760
2.853372	48.584980
2.873900	42.872200
2.894428	40.125335
2.914956	37.378471
2.935484	34.631606
2.956012	31.884742
2.976540	29.137877
2.997067	26.391013
3.017595	23.644149
3.038123	20.897284
3.058651	18.150420
3.079179	15.403555
3.099707	15.024952
3.120235	14.646349
3.140762	14.267746
3.161290	13.889143
3.181818	13.510540
3.202346	13.131936
3.222874	12.753333
3.243402	12.374730
3.263930	11.996127
3.284457	11.617524
3.304985	11.325540
3.325513	11.033556
3.346041	10.741572
3.366569	10.449588
3.387097	10.157604
3.407625	9.865620
3.428152	9.573636
3.448680	9.281651
3.469208	8.989667
3.489736	8.697683
3.510264	9.053390
3.530792	9.409097
3.551320	9.764804
3.571848	10.120510
3.592375	10.476217
3.612903	10.831924
3.633431	11.187631
3.653959	11.543337
3.674487	11.899044
3.695015	12.254751
3.715543	12.908415
3.736070	13.562079
3.756598	14.215744
3.777126	14.869408
3.797654	15.523072
3.818182	16.176736
3.838710	16.830401
3.859238	17.484065
3.879765	18.137729
3.900293	18.791393
3.920821	18.891405
3.941349	18.991416
3.961877	19.091428
3.982405	19.191440
4.002933	19.291451
4.023460	19.391463
4.043988	19.491474
4.064516	19.591486
4.085044	19.691497
4.105572	19.791509
4.126100	19.403761
4.146628	19.016013
4.167155	18.628265
4.187683	18.240516
4.208211	17.852768
4.228739	17.465020
4.249267	17.077272
4.269795	16.689524
4.290323	16.301776
4.310850	15.914027
4.331378	16.193877
4.351906	16.473727
4.372434	16.753577
4.392962	17.033426
4.413490	17.313276
4.434018	17.593126
4.454545	17.872975
4.475073	18.152825
4.495601	18.432675
4.516129	18.712525
4.536657	18.541364
4.557185	18.370204
4.577713	18.199043
4.598240	18.027883
4.618768	17.856722
4.639296	17.685562
4.659824	17.514401
4.680352	17.343241
4.700880	17.172080
4.721408	17.000920
4.741935	16.689384
