0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.020923
2.709677	0.041846
2.730205	0.062769
2.750733	0.083693
2.771261	0.104616
2.791789	0.125539
2.812317	0.146462
2.832845	0.167385
2.853372	0.188308
2.873900	0.209231
2.894428	1.313972
2.914956	2.418714
2.935484	3.523455
2.956012	4.628196
2.976540	5.732937
2.997067	6.837678
3.017595	7.942420
3.038123	9.047161
3.058651	10.151902
3.079179	11.256643
3.099707	20.130979
3.120235	29.005314
3.140762	37.879650
3.161290	46.753986
3.181818	55.628322
3.202346	64.502657
3.222874	73.376993
3.243402	82.251329
3.263930	91.125664
3.284457	100.000000
3.304985	92.900929
3.325513	85.801858
3.346041	78.702787
3.366569	71.603716
3.387097	64.504645
3.407625	57.405574
3.428152	50.306503
3.448680	43.207432
3.469208	36.108361
3.489736	29.009290
3.510264	26.535870
3.530792	24.062449
3.551320	21.589029
3.571848	19.115609
3.592375	16.642188
3.612903	14.168768
3.633431	11.695348
3.653959	9.221927
3.674487	6.748507
3.695015	4.275087
3.715543	3.989262
3.736070	3.703436
3.756598	3.417611
3.777126	3.131786
3.797654	2.845961
3.818182	2.560135
3.838710	2.274310
3.859238	1.988485
3.879765	1.702659
3.900293	1.416834
3.920821	1.418235
3.941349	1.419636
3.961877	1.421037
3.982405	1.422439
4.002933	1.423840
4.023460	1.425241
4.043988	1.426642
4.064516	1.428043
4.085044	1.429444
4.105572	1.430845
4.126100	1.404761
4.146628	1.378677
4.167155	1.352593
4.187683	1.326510
4.208211	1.300426
4.228739	1.274342
4.249267	1.248258
4.269795	1.222174
4.290323	1.196090
4.310850	1.170006
4.331378	1.153010
4.351906	1.136013
4.372434	1.119017
4.392962	1.102020
4.413490	1.085024
4.434018	1.068027
4.454545	1.051031
4.475073	1.034034
4.495601	1.017038
4.516129	1.000041
4.536657	0.983499
4.557185	0.966957
4.577713	0.950415
4.598240	0.933872
4.618768	0.917330
4.639296	0.900788
4.659824	0.884246
4.680352	0.867704
4.700880	0.851162
4.721408	0.834619
4.741935	0.930562
