0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	3.568838
1.888563	7.137675
1.909091	10.706513
1.929619	14.275351
1.950147	17.844189
1.970674	21.413026
1.991202	24.981864
2.011730	28.550702
2.032258	32.119539
2.052786	35.688377
2.073314	36.333770
2.093842	36.979162
2.114370	37.624555
2.134897	38.269948
2.155425	38.915340
2.175953	39.560733
2.196481	40.206125
2.217009	40.851518
2.237537	41.496911
2.258065	42.142303
2.278592	47.928073
2.299120	53.713843
2.319648	59.499612
2.340176	65.285382
2.360704	71.071152
2.381232	76.856921
2.401760	82.642691
2.422287	88.428461
2.442815	94.214230
2.463343	100.000000
2.483871	98.304748
2.504399	96.609496
2.524927	94.914244
2.545455	93.218992
2.565982	91.523739
2.586510	89.828487
2.607038	88.133235
2.627566	86.437983
2.648094	84.742731
2.668622	83.047479
2.689150	77.592783
2.709677	72.138087
2.730205	66.683391
2.750733	61.228695
2.771261	55.773999
2.791789	50.319303
2.812317	44.864607
2.832845	39.409911
2.853372	33.955215
2.873900	28.500519
2.894428	28.494613
2.914956	28.488707
2.935484	28.482802
2.956012	28.476896
2.976540	28.470990
2.997067	28.465084
3.017595	28.459178
3.038123	28.453273
3.058651	28.447367
3.079179	28.441461
3.099707	26.723454
3.120235	25.005447
3.140762	23.287440
3.161290	21.569433
3.181818	19.851426
3.202346	18.133420
3.222874	16.415413
3.243402	14.697406
3.263930	12.979399
3.284457	11.261392
3.304985	11.192168
3.325513	11.122945
3.346041	11.053721
3.366569	10.984498
3.387097	10.915274
3.407625	10.846051
3.428152	10.776827
3.448680	10.707604
3.469208	10.638380
3.489736	10.569157
3.510264	10.382251
3.530792	10.195344
3.551320	10.008438
3.571848	9.821532
3.592375	9.634626
3.612903	9.447720
3.633431	9.260814
3.653959	9.073908
3.674487	8.887002
3.695015	8.700096
3.715543	9.291115
3.736070	9.882135
3.756598	10.473155
3.777126	11.064175
3.797654	11.655195
3.818182	12.246215
3.838710	12.837235
3.859238	13.428255
3.879765	14.019275
3.900293	14.610295
3.920821	13.989450
3.941349	13.368605
3.961877	12.747761
3.982405	12.126916
4.002933	11.506071
4.023460	10.885227
4.043988	10.264382
4.064516	9.643537
4.085044	9.022693
4.105572	8.401848
4.126100	8.170684
4.146628	7.939520
4.167155	7.708356
4.187683	7.477192
4.208211	7.246028
4.228739	7.014864
4.249267	6.783700
4.269795	6.552536
4.290323	6.321372
4.310850	6.090208
4.331378	5.995266
4.351906	5.900324
4.372434	5.805382
4.392962	5.710439
4.413490	5.615497
4.434018	5.520555
4.454545	5.425613
4.475073	5.330670
4.495601	5.235728
4.516129	5.140786
4.536657	5.219423
4.557185	5.298060
4.577713	5.376697
4.598240	5.455334
4.618768	5.533971
4.639296	5.612607
4.659824	5.691244
4.680352	5.769881
4.700880	5.848518
4.721408	5.927155
4.741935	5.847703
