0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.621999
2.709677	1.243997
2.730205	1.865996
2.750733	2.487994
2.771261	3.109993
2.791789	3.731991
2.812317	4.353990
2.832845	4.975988
2.853372	5.597987
2.873900	6.219985
2.894428	8.998245
2.914956	11.776506
2.935484	14.554766
2.956012	17.333026
2.976540	20.111286
2.997067	22.889546
3.017595	25.667806
3.038123	28.446066
3.058651	31.224326
3.079179	34.002586
3.099707	38.819447
3.120235	43.636307
3.140762	48.453167
3.161290	53.270028
3.181818	58.086888
3.202346	62.903748
3.222874	67.720609
3.243402	72.537469
3.263930	77.354329
3.284457	82.171190
3.304985	83.954071
3.325513	85.736952
3.346041	87.519833
3.366569	89.302714
3.387097	91.085595
3.407625	92.868476
3.428152	94.651357
3.448680	96.434238
3.469208	98.217119
3.489736	100.000000
3.510264	95.521342
3.530792	91.042685
3.551320	86.564027
3.571848	82.085369
3.592375	77.606712
3.612903	73.128054
3.633431	68.649396
3.653959	64.170739
3.674487	59.692081
3.695015	55.213423
3.715543	52.410788
3.736070	49.608153
3.756598	46.805518
3.777126	44.002883
3.797654	41.200248
3.818182	38.397612
3.838710	35.594977
3.859238	32.792342
3.879765	29.989707
3.900293	27.187072
3.920821	26.353671
3.941349	25.520270
3.961877	24.686869
3.982405	23.853468
4.002933	23.020067
4.023460	22.186666
4.043988	21.353265
4.064516	20.519864
4.085044	19.686463
4.105572	18.853062
4.126100	17.489645
4.146628	16.126228
4.167155	14.762812
4.187683	13.399395
4.208211	12.035978
4.228739	10.672561
4.249267	9.309144
4.269795	7.945727
4.290323	6.582310
4.310850	5.218893
4.331378	4.995223
4.351906	4.771552
4.372434	4.547882
4.392962	4.324211
4.413490	4.100541
4.434018	3.876870
4.454545	3.653200
4.475073	3.429529
4.495601	3.205859
4.516129	2.982188
4.536657	2.776630
4.557185	2.571072
4.577713	2.365514
4.598240	2.159956
4.618768	1.954398
4.639296	1.748840
4.659824	1.543282
4.680352	1.337724
4.700880	1.132166
4.721408	0.926608
4.741935	0.838580
