0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.559038
2.504399	1.118076
2.524927	1.677114
2.545455	2.236152
2.565982	2.795190
2.586510	3.354228
2.607038	3.913265
2.627566	4.472303
2.648094	5.031341
2.668622	5.590379
2.689150	7.041539
2.709677	8.492699
2.730205	9.943859
2.750733	11.395019
2.771261	12.846179
2.791789	14.297339
2.812317	15.748499
2.832845	17.199659
2.853372	18.650819
2.873900	20.101979
2.894428	22.896228
2.914956	25.690477
2.935484	28.484725
2.956012	31.278974
2.976540	34.073222
2.997067	36.867471
3.017595	39.661720
3.038123	42.455968
3.058651	45.250217
3.079179	48.044466
3.099707	53.240019
3.120235	58.435572
3.140762	63.631126
3.161290	68.826679
3.181818	74.022233
3.202346	79.217786
3.222874	84.413340
3.243402	89.608893
3.263930	94.804447
3.284457	100.000000
3.304985	93.992317
3.325513	87.984633
3.346041	81.976950
3.366569	75.969266
3.387097	69.961583
3.407625	63.953900
3.428152	57.946216
3.448680	51.938533
3.469208	45.930850
3.489736	39.923166
3.510264	37.433402
3.530792	34.943639
3.551320	32.453875
3.571848	29.964111
3.592375	27.474347
3.612903	24.984583
3.633431	22.494820
3.653959	20.005056
3.674487	17.515292
3.695015	15.025528
3.715543	14.161596
3.736070	13.297663
3.756598	12.433730
3.777126	11.569797
3.797654	10.705864
3.818182	9.841932
3.838710	8.977999
3.859238	8.114066
3.879765	7.250133
3.900293	6.386201
3.920821	6.002236
3.941349	5.618271
3.961877	5.234306
3.982405	4.850341
4.002933	4.466377
4.023460	4.082412
4.043988	3.698447
4.064516	3.314482
4.085044	2.930518
4.105572	2.546553
4.126100	2.527355
4.146628	2.508156
4.167155	2.488958
4.187683	2.469760
4.208211	2.450562
4.228739	2.431363
4.249267	2.412165
4.269795	2.392967
4.290323	2.373769
4.310850	2.354570
4.331378	2.707742
4.351906	3.060914
4.372434	3.414085
4.392962	3.767257
4.413490	4.120429
4.434018	4.473600
4.454545	4.826772
4.475073	5.179944
4.495601	5.533116
4.516129	5.886287
4.536657	5.950718
4.557185	6.015149
4.577713	6.079579
4.598240	6.144010
4.618768	6.208441
4.639296	6.272871
4.659824	6.337302
4.680352	6.401733
4.700880	6.466163
4.721408	6.530594
4.741935	5.945823
