0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.013058
1.888563	0.026115
1.909091	0.039173
1.929619	0.052231
1.950147	0.065288
1.970674	0.078346
1.991202	0.091404
2.011730	0.104461
2.032258	0.117519
2.052786	0.130577
2.073314	0.118172
2.093842	0.105767
2.114370	0.093362
2.134897	0.080958
2.155425	0.068553
2.175953	0.056148
2.196481	0.043743
2.217009	0.031338
2.237537	0.018934
2.258065	0.006529
2.278592	0.005909
2.299120	0.005288
2.319648	0.004668
2.340176	0.004048
2.360704	0.003428
2.381232	0.002807
2.401760	0.002187
2.422287	0.001567
2.442815	0.000947
2.463343	0.000326
2.483871	0.000295
2.504399	0.000264
2.524927	0.000233
2.545455	0.000202
2.565982	0.000171
2.586510	0.000140
2.607038	0.000109
2.627566	0.000078
2.648094	0.000047
2.668622	0.000016
2.689150	0.437447
2.709677	0.874877
2.730205	1.312307
2.750733	1.749737
2.771261	2.187167
2.791789	2.624598
2.812317	3.062028
2.832845	3.499458
2.853372	3.936888
2.873900	4.374318
2.894428	8.006634
2.914956	11.638950
2.935484	15.271265
2.956012	18.903581
2.976540	22.535897
2.997067	26.168212
3.017595	29.800528
3.038123	33.432844
3.058651	37.065159
3.079179	40.697475
3.099707	46.627728
3.120235	52.557980
3.140762	58.488233
3.161290	64.418485
3.181818	70.348738
3.202346	76.278990
3.222874	82.209243
3.243402	88.139495
3.263930	94.069748
3.284457	100.000000
3.304985	97.227962
3.325513	94.455923
3.346041	91.683885
3.366569	88.911846
3.387097	86.139808
3.407625	83.367769
3.428152	80.595731
3.448680	77.823692
3.469208	75.051654
3.489736	72.279615
3.510264	67.747109
3.530792	63.214603
3.551320	58.682097
3.571848	54.149591
3.592375	49.617085
3.612903	45.084579
3.633431	40.552074
3.653959	36.019568
3.674487	31.487062
3.695015	26.954556
3.715543	25.445015
3.736070	23.935474
3.756598	22.425933
3.777126	20.916392
3.797654	19.406852
3.818182	17.897311
3.838710	16.387770
3.859238	14.878229
3.879765	13.368688
3.900293	11.859148
3.920821	10.961038
3.941349	10.062928
3.961877	9.164818
3.982405	8.266708
4.002933	7.368598
4.023460	6.470488
4.043988	5.572378
4.064516	4.674268
4.085044	3.776159
4.105572	2.878049
4.126100	2.803763
4.146628	2.729478
4.167155	2.655193
4.187683	2.580908
4.208211	2.506622
4.228739	2.432337
4.249267	2.358052
4.269795	2.283767
4.290323	2.209481
4.310850	2.135196
4.331378	2.046607
4.351906	1.958018
4.372434	1.869429
4.392962	1.780840
4.413490	1.692251
4.434018	1.603662
4.454545	1.515073
4.475073	1.426484
4.495601	1.337895
4.516129	1.249305
4.536657	1.169794
4.557185	1.090283
4.577713	1.010772
4.598240	0.931261
4.618768	0.851750
4.639296	0.772239
4.659824	0.692728
4.680352	0.613217
4.700880	0.533706
4.721408	0.454195
4.741935	0.411047
