0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.224250
2.504399	2.448501
2.524927	3.672751
2.545455	4.897002
2.565982	6.121252
2.586510	7.345502
2.607038	8.569753
2.627566	9.794003
2.648094	11.018254
2.668622	12.242504
2.689150	17.429888
2.709677	22.617272
2.730205	27.804657
2.750733	32.992041
2.771261	38.179425
2.791789	43.366809
2.812317	48.554193
2.832845	53.741578
2.853372	58.928962
2.873900	64.116346
2.894428	67.704711
2.914956	71.293077
2.935484	74.881442
2.956012	78.469808
2.976540	82.058173
2.997067	85.646538
3.017595	89.234904
3.038123	92.823269
3.058651	96.411635
3.079179	100.000000
3.099707	95.807095
3.120235	91.614191
3.140762	87.421286
3.161290	83.228382
3.181818	79.035477
3.202346	74.842572
3.222874	70.649668
3.243402	66.456763
3.263930	62.263858
3.284457	58.070954
3.304985	56.196810
3.325513	54.322667
3.346041	52.448524
3.366569	50.574380
3.387097	48.700237
3.407625	46.826094
3.428152	44.951950
3.448680	43.077807
3.469208	41.203664
3.489736	39.329520
3.510264	38.089963
3.530792	36.850406
3.551320	35.610849
3.571848	34.371291
3.592375	33.131734
3.612903	31.892177
3.633431	30.652619
3.653959	29.413062
3.674487	28.173505
3.695015	26.933947
3.715543	25.388395
3.736070	23.842843
3.756598	22.297291
3.777126	20.751738
3.797654	19.206186
3.818182	17.660634
3.838710	16.115082
3.859238	14.569529
3.879765	13.023977
3.900293	11.478425
3.920821	11.377024
3.941349	11.275623
3.961877	11.174223
3.982405	11.072822
4.002933	10.971421
4.023460	10.870020
4.043988	10.768619
4.064516	10.667219
4.085044	10.565818
4.105572	10.464417
4.126100	10.067346
4.146628	9.670274
4.167155	9.273203
4.187683	8.876132
4.208211	8.479060
4.228739	8.081989
4.249267	7.684917
4.269795	7.287846
4.290323	6.890775
4.310850	6.493703
4.331378	5.949171
4.351906	5.404639
4.372434	4.860106
4.392962	4.315574
4.413490	3.771042
4.434018	3.226509
4.454545	2.681977
4.475073	2.137445
4.495601	1.592912
4.516129	1.048380
4.536657	0.948784
4.557185	0.849188
4.577713	0.749592
4.598240	0.649996
4.618768	0.550399
4.639296	0.450803
4.659824	0.351207
4.680352	0.251611
4.700880	0.152015
4.721408	0.052419
4.741935	0.047439
