0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.002720
0.862170	0.005440
0.882698	0.008161
0.903226	0.010881
0.923754	0.013601
0.944282	0.016321
0.964809	0.019042
0.985337	0.021762
1.005865	0.024482
1.026393	0.027202
1.046921	0.024618
1.067449	0.022034
1.087977	0.019450
1.108504	0.016865
1.129032	0.014281
1.149560	0.011697
1.170088	0.009113
1.190616	0.006529
1.211144	0.003944
1.231672	0.001360
1.252199	0.145403
1.272727	0.289447
1.293255	0.433490
1.313783	0.577534
1.334311	0.721577
1.354839	0.865620
1.375367	1.009664
1.395894	1.153707
1.416422	1.297750
1.436950	1.441794
1.457478	11.297614
1.478006	21.153435
1.498534	31.009256
1.519062	40.865076
1.539589	50.720897
1.560117	60.576717
1.580645	70.432538
1.601173	80.288359
1.621701	90.144179
1.642229	100.000000
1.662757	91.158977
1.683284	82.317955
1.703812	73.476932
1.724340	64.635910
1.744868	55.794887
1.765396	46.953865
1.785924	38.112842
1.806452	29.271820
1.826979	20.430797
1.847507	11.589774
1.868035	10.505067
1.888563	9.420360
1.909091	8.335653
1.929619	7.250946
1.950147	6.166239
1.970674	5.081532
1.991202	3.996824
2.011730	2.912117
2.032258	1.827410
2.052786	0.742703
2.073314	0.706149
2.093842	0.669595
2.114370	0.633041
2.134897	0.596488
2.155425	0.559934
2.175953	0.523380
2.196481	0.486826
2.217009	0.450272
2.237537	0.413719
2.258065	0.377165
2.278592	0.410700
2.299120	0.444236
2.319648	0.477771
2.340176	0.511306
2.360704	0.544842
2.381232	0.578377
2.401760	0.611913
2.422287	0.645448
2.442815	0.678983
2.463343	0.712519
2.483871	0.761800
2.504399	0.811081
2.524927	0.860361
2.545455	0.909642
2.565982	0.958923
2.586510	1.008204
2.607038	1.057485
2.627566	1.106766
2.648094	1.156047
2.668622	1.205328
2.689150	1.347884
2.709677	1.490440
2.730205	1.632997
2.750733	1.775553
2.771261	1.918109
2.791789	2.060665
2.812317	2.203222
2.832845	2.345778
2.853372	2.488334
2.873900	2.630890
2.894428	2.590414
2.914956	2.549938
2.935484	2.509461
2.956012	2.468985
2.976540	2.428509
2.997067	2.388032
3.017595	2.347556
3.038123	2.307080
3.058651	2.266603
3.079179	2.226127
3.099707	2.347194
3.120235	2.468261
3.140762	2.589328
3.161290	2.710395
3.181818	2.831462
3.202346	2.952529
3.222874	3.073595
3.243402	3.194662
3.263930	3.315729
3.284457	3.436796
3.304985	3.413607
3.325513	3.390418
3.346041	3.367229
3.366569	3.344039
3.387097	3.320850
3.407625	3.297661
3.428152	3.274472
3.448680	3.251283
3.469208	3.228093
3.489736	3.204904
3.510264	3.177902
3.530792	3.150901
3.551320	3.123899
3.571848	3.096897
3.592375	3.069896
3.612903	3.042894
3.633431	3.015892
3.653959	2.988890
3.674487	2.961889
3.695015	2.934887
3.715543	2.805006
3.736070	2.675124
3.756598	2.545243
3.777126	2.415362
3.797654	2.285481
3.818182	2.155599
3.838710	2.025718
3.859238	1.895837
3.879765	1.765955
3.900293	1.636074
3.920821	1.538452
3.941349	1.440830
3.961877	1.343208
3.982405	1.245586
4.002933	1.147964
4.023460	1.050342
4.043988	0.952720
4.064516	0.855098
4.085044	0.757476
4.105572	0.659854
4.126100	0.696457
4.146628	0.733059
4.167155	0.769662
4.187683	0.806264
4.208211	0.842867
4.228739	0.879469
4.249267	0.916072
4.269795	0.952674
4.290323	0.989277
4.310850	1.025879
4.331378	0.985546
4.351906	0.945212
4.372434	0.904879
4.392962	0.864545
4.413490	0.824212
4.434018	0.783878
4.454545	0.743544
4.475073	0.703211
4.495601	0.662877
4.516129	0.622544
4.536657	0.587884
4.557185	0.553225
4.577713	0.518565
4.598240	0.483906
4.618768	0.449246
4.639296	0.414587
4.659824	0.379927
4.680352	0.345268
4.700880	0.310608
4.721408	0.275949
4.741935	0.249733
