0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.113727
2.504399	0.227453
2.524927	0.341180
2.545455	0.454907
2.565982	0.568633
2.586510	0.682360
2.607038	0.796087
2.627566	0.909813
2.648094	1.023540
2.668622	1.137267
2.689150	1.540996
2.709677	1.944726
2.730205	2.348456
2.750733	2.752185
2.771261	3.155915
2.791789	3.559645
2.812317	3.963374
2.832845	4.367104
2.853372	4.770834
2.873900	5.174563
2.894428	12.885516
2.914956	20.596468
2.935484	28.307420
2.956012	36.018373
2.976540	43.729325
2.997067	51.440277
3.017595	59.151229
3.038123	66.862182
3.058651	74.573134
3.079179	82.284086
3.099707	84.055678
3.120235	85.827269
3.140762	87.598860
3.161290	89.370452
3.181818	91.142043
3.202346	92.913635
3.222874	94.685226
3.243402	96.456817
3.263930	98.228409
3.284457	100.000000
3.304985	95.177009
3.325513	90.354018
3.346041	85.531027
3.366569	80.708037
3.387097	75.885046
3.407625	71.062055
3.428152	66.239064
3.448680	61.416073
3.469208	56.593082
3.489736	51.770092
3.510264	49.595589
3.530792	47.421086
3.551320	45.246583
3.571848	43.072080
3.592375	40.897577
3.612903	38.723074
3.633431	36.548571
3.653959	34.374069
3.674487	32.199566
3.695015	30.025063
3.715543	28.658236
3.736070	27.291410
3.756598	25.924584
3.777126	24.557757
3.797654	23.190931
3.818182	21.824105
3.838710	20.457278
3.859238	19.090452
3.879765	17.723625
3.900293	16.356799
3.920821	15.250702
3.941349	14.144605
3.961877	13.038507
3.982405	11.932410
4.002933	10.826313
4.023460	9.720216
4.043988	8.614119
4.064516	7.508022
4.085044	6.401925
4.105572	5.295827
4.126100	5.048609
4.146628	4.801390
4.167155	4.554172
4.187683	4.306953
4.208211	4.059734
4.228739	3.812516
4.249267	3.565297
4.269795	3.318079
4.290323	3.070860
4.310850	2.823641
4.331378	2.811280
4.351906	2.798920
4.372434	2.786559
4.392962	2.774198
4.413490	2.761837
4.434018	2.749476
4.454545	2.737115
4.475073	2.724754
4.495601	2.712393
4.516129	2.700032
4.536657	2.443529
4.557185	2.187026
4.577713	1.930523
4.598240	1.674020
4.618768	1.417517
4.639296	1.161014
4.659824	0.904511
4.680352	0.648008
4.700880	0.391505
4.721408	0.135002
4.741935	0.122176
