0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.122538
2.709677	0.245076
2.730205	0.367615
2.750733	0.490153
2.771261	0.612691
2.791789	0.735229
2.812317	0.857768
2.832845	0.980306
2.853372	1.102844
2.873900	1.225382
2.894428	3.892886
2.914956	6.560390
2.935484	9.227894
2.956012	11.895398
2.976540	14.562902
2.997067	17.230406
3.017595	19.897910
3.038123	22.565414
3.058651	25.232918
3.079179	27.900422
3.099707	35.110380
3.120235	42.320338
3.140762	49.530296
3.161290	56.740253
3.181818	63.950211
3.202346	71.160169
3.222874	78.370127
3.243402	85.580084
3.263930	92.790042
3.284457	100.000000
3.304985	98.572206
3.325513	97.144411
3.346041	95.716617
3.366569	94.288823
3.387097	92.861028
3.407625	91.433234
3.428152	90.005440
3.448680	88.577645
3.469208	87.149851
3.489736	85.722056
3.510264	80.469597
3.530792	75.217138
3.551320	69.964679
3.571848	64.712220
3.592375	59.459761
3.612903	54.207302
3.633431	48.954843
3.653959	43.702384
3.674487	38.449925
3.695015	33.197466
3.715543	32.360445
3.736070	31.523424
3.756598	30.686403
3.777126	29.849382
3.797654	29.012361
3.818182	28.175340
3.838710	27.338319
3.859238	26.501298
3.879765	25.664278
3.900293	24.827257
3.920821	22.977967
3.941349	21.128677
3.961877	19.279387
3.982405	17.430097
4.002933	15.580807
4.023460	13.731517
4.043988	11.882228
4.064516	10.032938
4.085044	8.183648
4.105572	6.334358
4.126100	5.931718
4.146628	5.529079
4.167155	5.126440
4.187683	4.723800
4.208211	4.321161
4.228739	3.918522
4.249267	3.515882
4.269795	3.113243
4.290323	2.710603
4.310850	2.307964
4.331378	2.180611
4.351906	2.053258
4.372434	1.925905
4.392962	1.798552
4.413490	1.671199
4.434018	1.543847
4.454545	1.416494
4.475073	1.289141
4.495601	1.161788
4.516129	1.034435
4.536657	0.959140
4.557185	0.883844
4.577713	0.808549
4.598240	0.733253
4.618768	0.657958
4.639296	0.582663
4.659824	0.507367
4.680352	0.432072
4.700880	0.356776
4.721408	0.281481
4.741935	0.254740
