0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.456891
2.093842	0.913782
2.114370	1.370673
2.134897	1.827564
2.155425	2.284456
2.175953	2.741347
2.196481	3.198238
2.217009	3.655129
2.237537	4.112020
2.258065	4.568911
2.278592	6.437893
2.299120	8.306875
2.319648	10.175857
2.340176	12.044838
2.360704	13.913820
2.381232	15.782802
2.401760	17.651784
2.422287	19.520766
2.442815	21.389748
2.463343	23.258729
2.483871	30.932857
2.504399	38.606984
2.524927	46.281111
2.545455	53.955238
2.565982	61.629365
2.586510	69.303492
2.607038	76.977619
2.627566	84.651746
2.648094	92.325873
2.668622	100.000000
2.689150	94.146214
2.709677	88.292428
2.730205	82.438642
2.750733	76.584856
2.771261	70.731070
2.791789	64.877284
2.812317	59.023498
2.832845	53.169712
2.853372	47.315926
2.873900	41.462140
2.894428	38.508338
2.914956	35.554537
2.935484	32.600735
2.956012	29.646934
2.976540	26.693132
2.997067	23.739331
3.017595	20.785530
3.038123	17.831728
3.058651	14.877927
3.079179	11.924125
3.099707	11.571391
3.120235	11.218657
3.140762	10.865924
3.161290	10.513190
3.181818	10.160456
3.202346	9.807722
3.222874	9.454988
3.243402	9.102254
3.263930	8.749520
3.284457	8.396786
3.304985	7.902200
3.325513	7.407613
3.346041	6.913027
3.366569	6.418441
3.387097	5.923854
3.407625	5.429268
3.428152	4.934681
3.448680	4.440095
3.469208	3.945508
3.489736	3.450922
3.510264	3.293954
3.530792	3.136986
3.551320	2.980019
3.571848	2.823051
3.592375	2.666083
3.612903	2.509115
3.633431	2.352148
3.653959	2.195180
3.674487	2.038212
3.695015	1.881245
3.715543	1.843680
3.736070	1.806115
3.756598	1.768550
3.777126	1.730985
3.797654	1.693420
3.818182	1.655855
3.838710	1.618290
3.859238	1.580726
3.879765	1.543161
3.900293	1.505596
3.920821	1.436855
3.941349	1.368115
3.961877	1.299375
3.982405	1.230634
4.002933	1.161894
4.023460	1.093154
4.043988	1.024413
4.064516	0.955673
4.085044	0.886933
4.105572	0.818192
4.126100	0.750865
4.146628	0.683537
4.167155	0.616210
4.187683	0.548882
4.208211	0.481555
4.228739	0.414227
4.249267	0.346900
4.269795	0.279572
4.290323	0.212245
4.310850	0.144917
4.331378	0.131150
4.351906	0.117383
4.372434	0.103616
4.392962	0.089849
4.413490	0.076082
4.434018	0.062314
4.454545	0.048547
4.475073	0.034780
4.495601	0.021013
4.516129	0.007246
4.536657	0.006558
4.557185	0.005869
4.577713	0.005181
4.598240	0.004492
4.618768	0.003804
4.639296	0.003116
4.659824	0.002427
4.680352	0.001739
4.700880	0.001051
4.721408	0.000362
4.741935	0.000328
