0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.001039
0.246334	0.002077
0.266862	0.003116
0.287390	0.004154
0.307918	0.005193
0.328446	0.006232
0.348974	0.007270
0.369501	0.008309
0.390029	0.009347
0.410557	0.010386
0.431085	0.009399
0.451613	0.008413
0.472141	0.007426
0.492669	0.006439
0.513196	0.005453
0.533724	0.004466
0.554252	0.003479
0.574780	0.002493
0.595308	0.001506
0.615836	0.000519
0.636364	0.005663
0.656891	0.010807
0.677419	0.015950
0.697947	0.021094
0.718475	0.026238
0.739003	0.031382
0.759531	0.036525
0.780059	0.041669
0.800587	0.046813
0.821114	0.051956
0.841642	0.059484
0.862170	0.067011
0.882698	0.074539
0.903226	0.082066
0.923754	0.089594
0.944282	0.097121
0.964809	0.104649
0.985337	0.112176
1.005865	0.119704
1.026393	0.127231
1.046921	0.126569
1.067449	0.125907
1.087977	0.125244
1.108504	0.124582
1.129032	0.123920
1.149560	0.123258
1.170088	0.122595
1.190616	0.121933
1.211144	0.121271
1.231672	0.120609
1.252199	0.121614
1.272727	0.122620
1.293255	0.123625
1.313783	0.124631
1.334311	0.125636
1.354839	0.126642
1.375367	0.127647
1.395894	0.128653
1.416422	0.129658
1.436950	0.130664
1.457478	0.172258
1.478006	0.213853
1.498534	0.255448
1.519062	0.297042
1.539589	0.338637
1.560117	0.380232
1.580645	0.421827
1.601173	0.463421
1.621701	0.505016
1.642229	0.546611
1.662757	1.234173
1.683284	1.921736
1.703812	2.609299
1.724340	3.296861
1.744868	3.984424
1.765396	4.671986
1.785924	5.359549
1.806452	6.047112
1.826979	6.734674
1.847507	7.422237
1.868035	6.995472
1.888563	6.568707
1.909091	6.141942
1.929619	5.715177
1.950147	5.288412
1.970674	4.861647
1.991202	4.434883
2.011730	4.008118
2.032258	3.581353
2.052786	3.154588
2.073314	3.201798
2.093842	3.249008
2.114370	3.296218
2.134897	3.343428
2.155425	3.390638
2.175953	3.437848
2.196481	3.485058
2.217009	3.532268
2.237537	3.579478
2.258065	3.626688
2.278592	5.158922
2.299120	6.691156
2.319648	8.223389
2.340176	9.755623
2.360704	11.287857
2.381232	12.820090
2.401760	14.352324
2.422287	15.884558
2.442815	17.416791
2.463343	18.949025
2.483871	19.859641
2.504399	20.770257
2.524927	21.680873
2.545455	22.591489
2.565982	23.502105
2.586510	24.412720
2.607038	25.323336
2.627566	26.233952
2.648094	27.144568
2.668622	28.055184
2.689150	32.927137
2.709677	37.799091
2.730205	42.671045
2.750733	47.542998
2.771261	52.414952
2.791789	57.286905
2.812317	62.158859
2.832845	67.030812
2.853372	71.902766
2.873900	76.774719
2.894428	75.899734
2.914956	75.024748
2.935484	74.149762
2.956012	73.274776
2.976540	72.399790
2.997067	71.524805
3.017595	70.649819
3.038123	69.774833
3.058651	68.899847
3.079179	68.024862
3.099707	69.941489
3.120235	71.858117
3.140762	73.774745
3.161290	75.691373
3.181818	77.608001
3.202346	79.524629
3.222874	81.441257
3.243402	83.357885
3.263930	85.274513
3.284457	87.191141
3.304985	88.472027
3.325513	89.752913
3.346041	91.033799
3.366569	92.314685
3.387097	93.595570
3.407625	94.876456
3.428152	96.157342
3.448680	97.438228
3.469208	98.719114
3.489736	100.000000
3.510264	93.304248
3.530792	86.608496
3.551320	79.912745
3.571848	73.216993
3.592375	66.521241
3.612903	59.825489
3.633431	53.129737
3.653959	46.433986
3.674487	39.738234
3.695015	33.042482
3.715543	31.077076
3.736070	29.111670
3.756598	27.146264
3.777126	25.180858
3.797654	23.215452
3.818182	21.250046
3.838710	19.284640
3.859238	17.319234
3.879765	15.353828
3.900293	13.388422
3.920821	12.760980
3.941349	12.133538
3.961877	11.506095
3.982405	10.878653
4.002933	10.251211
4.023460	9.623768
4.043988	8.996326
4.064516	8.368884
4.085044	7.741441
4.105572	7.113999
4.126100	6.703015
4.146628	6.292030
4.167155	5.881046
4.187683	5.470062
4.208211	5.059078
4.228739	4.648094
4.249267	4.237109
4.269795	3.826125
4.290323	3.415141
4.310850	3.004157
4.331378	2.807044
4.351906	2.609931
4.372434	2.412818
4.392962	2.215705
4.413490	2.018592
4.434018	1.821479
4.454545	1.624366
4.475073	1.427253
4.495601	1.230140
4.516129	1.033027
4.536657	0.958258
4.557185	0.883489
4.577713	0.808720
4.598240	0.733951
4.618768	0.659183
4.639296	0.584414
4.659824	0.509645
4.680352	0.434876
4.700880	0.360107
4.721408	0.285339
4.741935	0.259270
