0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.730556
2.299120	1.461111
2.319648	2.191667
2.340176	2.922223
2.360704	3.652778
2.381232	4.383334
2.401760	5.113889
2.422287	5.844445
2.442815	6.575001
2.463343	7.305556
2.483871	16.575001
2.504399	25.844445
2.524927	35.113889
2.545455	44.383334
2.565982	53.652778
2.586510	62.922223
2.607038	72.191667
2.627566	81.461111
2.648094	90.730556
2.668622	100.000000
2.689150	98.785570
2.709677	97.571140
2.730205	96.356710
2.750733	95.142280
2.771261	93.927850
2.791789	92.713420
2.812317	91.498990
2.832845	90.284560
2.853372	89.070130
2.873900	87.855700
2.894428	81.674348
2.914956	75.492996
2.935484	69.311644
2.956012	63.130291
2.976540	56.948939
2.997067	50.767587
3.017595	44.586235
3.038123	38.404882
3.058651	32.223530
3.079179	26.042178
3.099707	24.996615
3.120235	23.951052
3.140762	22.905490
3.161290	21.859927
3.181818	20.814364
3.202346	19.768801
3.222874	18.723239
3.243402	17.677676
3.263930	16.632113
3.284457	15.586550
3.304985	15.160085
3.325513	14.733620
3.346041	14.307155
3.366569	13.880690
3.387097	13.454225
3.407625	13.027759
3.428152	12.601294
3.448680	12.174829
3.469208	11.748364
3.489736	11.321899
3.510264	11.048148
3.530792	10.774397
3.551320	10.500646
3.571848	10.226895
3.592375	9.953144
3.612903	9.679393
3.633431	9.405642
3.653959	9.131891
3.674487	8.858140
3.695015	8.584389
3.715543	8.033178
3.736070	7.481968
3.756598	6.930758
3.777126	6.379548
3.797654	5.828338
3.818182	5.277127
3.838710	4.725917
3.859238	4.174707
3.879765	3.623497
3.900293	3.072287
3.920821	3.003150
3.941349	2.934013
3.961877	2.864876
3.982405	2.795739
4.002933	2.726602
4.023460	2.657465
4.043988	2.588329
4.064516	2.519192
4.085044	2.450055
4.105572	2.380918
4.126100	2.282430
4.146628	2.183941
4.167155	2.085453
4.187683	1.986964
4.208211	1.888476
4.228739	1.789987
4.249267	1.691499
4.269795	1.593010
4.290323	1.494522
4.310850	1.396033
4.331378	1.287168
4.351906	1.178303
4.372434	1.069438
4.392962	0.960572
4.413490	0.851707
4.434018	0.742842
4.454545	0.633977
4.475073	0.525111
4.495601	0.416246
4.516129	0.307381
4.536657	0.293028
4.557185	0.278676
4.577713	0.264323
4.598240	0.249971
4.618768	0.235618
4.639296	0.221266
4.659824	0.206913
4.680352	0.192561
4.700880	0.178208
4.721408	0.163856
4.741935	0.213624
