0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.234701
2.504399	10.469403
2.524927	15.704104
2.545455	20.938806
2.565982	26.173507
2.586510	31.408208
2.607038	36.642910
2.627566	41.877611
2.648094	47.112313
2.668622	52.347014
2.689150	57.112313
2.709677	61.877611
2.730205	66.642910
2.750733	71.408208
2.771261	76.173507
2.791789	80.938806
2.812317	85.704104
2.832845	90.469403
2.853372	95.234701
2.873900	100.000000
2.894428	95.280044
2.914956	90.560088
2.935484	85.840133
2.956012	81.120177
2.976540	76.400221
2.997067	71.680265
3.017595	66.960310
3.038123	62.240354
3.058651	57.520398
3.079179	52.800442
3.099707	50.991577
3.120235	49.182711
3.140762	47.373845
3.161290	45.564979
3.181818	43.756113
3.202346	41.947247
3.222874	40.138382
3.243402	38.329516
3.263930	36.520650
3.284457	34.711784
3.304985	33.908635
3.325513	33.105486
3.346041	32.302337
3.366569	31.499188
3.387097	30.696039
3.407625	29.892890
3.428152	29.089740
3.448680	28.286591
3.469208	27.483442
3.489736	26.680293
3.510264	24.975107
3.530792	23.269922
3.551320	21.564736
3.571848	19.859550
3.592375	18.154364
3.612903	16.449179
3.633431	14.743993
3.653959	13.038807
3.674487	11.333622
3.695015	9.628436
3.715543	8.904199
3.736070	8.179962
3.756598	7.455725
3.777126	6.731488
3.797654	6.007251
3.818182	5.283014
3.838710	4.558777
3.859238	3.834541
3.879765	3.110304
3.900293	2.386067
3.920821	2.288415
3.941349	2.190763
3.961877	2.093111
3.982405	1.995459
4.002933	1.897807
4.023460	1.800155
4.043988	1.702503
4.064516	1.604851
4.085044	1.507199
4.105572	1.409547
4.126100	1.472248
4.146628	1.534950
4.167155	1.597651
4.187683	1.660353
4.208211	1.723055
4.228739	1.785756
4.249267	1.848458
4.269795	1.911159
4.290323	1.973861
4.310850	2.036562
4.331378	1.843089
4.351906	1.649616
4.372434	1.456142
4.392962	1.262669
4.413490	1.069195
4.434018	0.875722
4.454545	0.682248
4.475073	0.488775
4.495601	0.295302
4.516129	0.101828
4.536657	0.092154
4.557185	0.082481
4.577713	0.072807
4.598240	0.063133
4.618768	0.053460
4.639296	0.043786
4.659824	0.034112
4.680352	0.024439
4.700880	0.014765
4.721408	0.005091
4.741935	0.004608
