0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.017187
1.272727	0.034374
1.293255	0.051560
1.313783	0.068747
1.334311	0.085934
1.354839	0.103121
1.375367	0.120308
1.395894	0.137494
1.416422	0.154681
1.436950	0.171868
1.457478	0.155541
1.478006	0.139213
1.498534	0.122886
1.519062	0.106558
1.539589	0.090231
1.560117	0.073903
1.580645	0.057576
1.601173	0.041248
1.621701	0.024921
1.642229	0.008593
1.662757	0.007777
1.683284	0.006961
1.703812	0.006144
1.724340	0.005328
1.744868	0.004512
1.765396	0.003695
1.785924	0.002879
1.806452	0.002062
1.826979	0.001246
1.847507	0.000430
1.868035	0.000389
1.888563	0.000348
1.909091	0.000307
1.929619	0.000266
1.950147	0.000226
1.970674	0.000185
1.991202	0.000144
2.011730	0.000103
2.032258	0.000062
2.052786	0.000021
2.073314	0.000019
2.093842	0.000017
2.114370	0.000015
2.134897	0.000013
2.155425	0.000011
2.175953	0.000009
2.196481	0.000007
2.217009	0.000005
2.237537	0.000003
2.258065	0.000001
2.278592	0.000001
2.299120	0.000001
2.319648	0.000001
2.340176	0.000001
2.360704	0.000001
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.649933
2.504399	3.299865
2.524927	4.949797
2.545455	6.599730
2.565982	8.249662
2.586510	9.899595
2.607038	11.549527
2.627566	13.199460
2.648094	14.849392
2.668622	16.499325
2.689150	17.544282
2.709677	18.589239
2.730205	19.634196
2.750733	20.679153
2.771261	21.724111
2.791789	22.769068
2.812317	23.814025
2.832845	24.858982
2.853372	25.903940
2.873900	26.948897
2.894428	28.782843
2.914956	30.616788
2.935484	32.450734
2.956012	34.284680
2.976540	36.118626
2.997067	37.952571
3.017595	39.786517
3.038123	41.620463
3.058651	43.454409
3.079179	45.288354
3.099707	50.759519
3.120235	56.230683
3.140762	61.701848
3.161290	67.173013
3.181818	72.644177
3.202346	78.115342
3.222874	83.586506
3.243402	89.057671
3.263930	94.528835
3.284457	100.000000
3.304985	99.374116
3.325513	98.748232
3.346041	98.122348
3.366569	97.496464
3.387097	96.870579
3.407625	96.244695
3.428152	95.618811
3.448680	94.992927
3.469208	94.367043
3.489736	93.741159
3.510264	92.357837
3.530792	90.974514
3.551320	89.591192
3.571848	88.207870
3.592375	86.824548
3.612903	85.441226
3.633431	84.057903
3.653959	82.674581
3.674487	81.291259
3.695015	79.907937
3.715543	78.045615
3.736070	76.183293
3.756598	74.320971
3.777126	72.458649
3.797654	70.596328
3.818182	68.734006
3.838710	66.871684
3.859238	65.009362
3.879765	63.147040
3.900293	61.284718
3.920821	56.992295
3.941349	52.699872
3.961877	48.407448
3.982405	44.115025
4.002933	39.822601
4.023460	35.530178
4.043988	31.237755
4.064516	26.945331
4.085044	22.652908
4.105572	18.360485
4.126100	17.275066
4.146628	16.189647
4.167155	15.104228
4.187683	14.018809
4.208211	12.933390
4.228739	11.847972
4.249267	10.762553
4.269795	9.677134
4.290323	8.591715
4.310850	7.506296
4.331378	7.091103
4.351906	6.675909
4.372434	6.260715
4.392962	5.845522
4.413490	5.430328
4.434018	5.015134
4.454545	4.599941
4.475073	4.184747
4.495601	3.769553
4.516129	3.354360
4.536657	3.287768
4.557185	3.221177
4.577713	3.154586
4.598240	3.087995
4.618768	3.021404
4.639296	2.954813
4.659824	2.888222
4.680352	2.821630
4.700880	2.755039
4.721408	2.688448
4.741935	2.570540
