0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	1.712323
1.067449	3.424646
1.087977	5.136969
1.108504	6.849291
1.129032	8.561614
1.149560	10.273937
1.170088	11.986260
1.190616	13.698583
1.211144	15.410906
1.231672	17.123229
1.252199	15.891673
1.272727	14.660118
1.293255	13.428563
1.313783	12.197008
1.334311	10.965452
1.354839	9.733897
1.375367	8.502342
1.395894	7.270786
1.416422	6.039231
1.436950	4.807676
1.457478	5.448589
1.478006	6.089503
1.498534	6.730417
1.519062	7.371330
1.539589	8.012244
1.560117	8.653158
1.580645	9.294071
1.601173	9.934985
1.621701	10.575899
1.642229	11.216812
1.662757	10.151215
1.683284	9.085618
1.703812	8.020021
1.724340	6.954424
1.744868	5.888827
1.765396	4.823229
1.785924	3.757632
1.806452	2.692035
1.826979	1.626438
1.847507	0.560841
1.868035	0.694160
1.888563	0.827479
1.909091	0.960799
1.929619	1.094118
1.950147	1.227438
1.970674	1.360757
1.991202	1.494077
2.011730	1.627396
2.032258	1.760715
2.052786	1.894035
2.073314	4.567973
2.093842	7.241911
2.114370	9.915849
2.134897	12.589787
2.155425	15.263726
2.175953	17.937664
2.196481	20.611602
2.217009	23.285540
2.237537	25.959478
2.258065	28.633416
2.278592	35.770075
2.299120	42.906733
2.319648	50.043391
2.340176	57.180050
2.360704	64.316708
2.381232	71.453366
2.401760	78.590025
2.422287	85.726683
2.442815	92.863342
2.463343	100.000000
2.483871	98.946362
2.504399	97.892724
2.524927	96.839086
2.545455	95.785447
2.565982	94.731809
2.586510	93.678171
2.607038	92.624533
2.627566	91.570895
2.648094	90.517257
2.668622	89.463618
2.689150	85.755786
2.709677	82.047953
2.730205	78.340120
2.750733	74.632288
2.771261	70.924455
2.791789	67.216623
2.812317	63.508790
2.832845	59.800957
2.853372	56.093125
2.873900	52.385292
2.894428	49.812527
2.914956	47.239762
2.935484	44.666997
2.956012	42.094232
2.976540	39.521468
2.997067	36.948703
3.017595	34.375938
3.038123	31.803173
3.058651	29.230408
3.079179	26.657643
3.099707	26.194224
3.120235	25.730805
3.140762	25.267385
3.161290	24.803966
3.181818	24.340547
3.202346	23.877127
3.222874	23.413708
3.243402	22.950289
3.263930	22.486869
3.284457	22.023450
3.304985	22.186878
3.325513	22.350307
3.346041	22.513735
3.366569	22.677163
3.387097	22.840592
3.407625	23.004020
3.428152	23.167448
3.448680	23.330877
3.469208	23.494305
3.489736	23.657733
3.510264	21.882235
3.530792	20.106737
3.551320	18.331239
3.571848	16.555740
3.592375	14.780242
3.612903	13.004744
3.633431	11.229246
3.653959	9.453747
3.674487	7.678249
3.695015	5.902751
3.715543	5.660306
3.736070	5.417861
3.756598	5.175416
3.777126	4.932971
3.797654	4.690526
3.818182	4.448082
3.838710	4.205637
3.859238	3.963192
3.879765	3.720747
3.900293	3.478302
3.920821	3.416786
3.941349	3.355270
3.961877	3.293753
3.982405	3.232237
4.002933	3.170721
4.023460	3.109205
4.043988	3.047689
4.064516	2.986172
4.085044	2.924656
4.105572	2.863140
4.126100	2.706394
4.146628	2.549648
4.167155	2.392903
4.187683	2.236157
4.208211	2.079411
4.228739	1.922665
4.249267	1.765919
4.269795	1.609174
4.290323	1.452428
4.310850	1.295682
4.331378	1.282357
4.351906	1.269031
4.372434	1.255705
4.392962	1.242380
4.413490	1.229054
4.434018	1.215729
4.454545	1.202403
4.475073	1.189078
4.495601	1.175752
4.516129	1.162427
4.536657	1.145296
4.557185	1.128165
4.577713	1.111034
4.598240	1.093903
4.618768	1.076772
4.639296	1.059641
4.659824	1.042511
4.680352	1.025380
4.700880	1.008249
4.721408	0.991118
4.741935	1.072584
