0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.702787
2.299120	1.405575
2.319648	2.108362
2.340176	2.811149
2.360704	3.513937
2.381232	4.216724
2.401760	4.919512
2.422287	5.622299
2.442815	6.325086
2.463343	7.027874
2.483871	10.486159
2.504399	13.944444
2.524927	17.402730
2.545455	20.861015
2.565982	24.319301
2.586510	27.777586
2.607038	31.235872
2.627566	34.694157
2.648094	38.152443
2.668622	41.610728
2.689150	47.449655
2.709677	53.288582
2.730205	59.127510
2.750733	64.966437
2.771261	70.805364
2.791789	76.644291
2.812317	82.483218
2.832845	88.322146
2.853372	94.161073
2.873900	100.000000
2.894428	96.559439
2.914956	93.118879
2.935484	89.678318
2.956012	86.237757
2.976540	82.797197
2.997067	79.356636
3.017595	75.916075
3.038123	72.475515
3.058651	69.034954
3.079179	65.594393
3.099707	61.309882
3.120235	57.025371
3.140762	52.740860
3.161290	48.456349
3.181818	44.171838
3.202346	39.887327
3.222874	35.602816
3.243402	31.318305
3.263930	27.033794
3.284457	22.749283
3.304985	21.738117
3.325513	20.726951
3.346041	19.715785
3.366569	18.704618
3.387097	17.693452
3.407625	16.682286
3.428152	15.671120
3.448680	14.659953
3.469208	13.648787
3.489736	12.637621
3.510264	11.988516
3.530792	11.339412
3.551320	10.690307
3.571848	10.041203
3.592375	9.392099
3.612903	8.742994
3.633431	8.093890
3.653959	7.444785
3.674487	6.795681
3.695015	6.146576
3.715543	5.750958
3.736070	5.355340
3.756598	4.959722
3.777126	4.564104
3.797654	4.168486
3.818182	3.772868
3.838710	3.377250
3.859238	2.981632
3.879765	2.586013
3.900293	2.190395
3.920821	2.123538
3.941349	2.056680
3.961877	1.989823
3.982405	1.922965
4.002933	1.856108
4.023460	1.789250
4.043988	1.722392
4.064516	1.655535
4.085044	1.588677
4.105572	1.521820
4.126100	1.484851
4.146628	1.447882
4.167155	1.410913
4.187683	1.373943
4.208211	1.336974
4.228739	1.300005
4.249267	1.263036
4.269795	1.226067
4.290323	1.189098
4.310850	1.152129
4.331378	1.042677
4.351906	0.933225
4.372434	0.823772
4.392962	0.714320
4.413490	0.604868
4.434018	0.495415
4.454545	0.385963
4.475073	0.276511
4.495601	0.167059
4.516129	0.057606
4.536657	0.112661
4.557185	0.167716
4.577713	0.222770
4.598240	0.277825
4.618768	0.332879
4.639296	0.387934
4.659824	0.442988
4.680352	0.498043
4.700880	0.553097
4.721408	0.608152
4.741935	0.600817
