0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.229896
2.299120	2.459792
2.319648	3.689688
2.340176	4.919584
2.360704	6.149480
2.381232	7.379376
2.401760	8.609272
2.422287	9.839167
2.442815	11.069063
2.463343	12.298959
2.483871	21.069063
2.504399	29.839167
2.524927	38.609272
2.545455	47.379376
2.565982	56.149480
2.586510	64.919584
2.607038	73.689688
2.627566	82.459792
2.648094	91.229896
2.668622	100.000000
2.689150	93.792337
2.709677	87.584674
2.730205	81.377010
2.750733	75.169347
2.771261	68.961684
2.791789	62.754021
2.812317	56.546358
2.832845	50.338694
2.853372	44.131031
2.873900	37.923368
2.894428	41.846665
2.914956	45.769962
2.935484	49.693259
2.956012	53.616556
2.976540	57.539853
2.997067	61.463150
3.017595	65.386447
3.038123	69.309745
3.058651	73.233042
3.079179	77.156339
3.099707	75.502929
3.120235	73.849520
3.140762	72.196110
3.161290	70.542701
3.181818	68.889292
3.202346	67.235882
3.222874	65.582473
3.243402	63.929063
3.263930	62.275654
3.284457	60.622245
3.304985	57.445913
3.325513	54.269581
3.346041	51.093249
3.366569	47.916917
3.387097	44.740586
3.407625	41.564254
3.428152	38.387922
3.448680	35.211590
3.469208	32.035259
3.489736	28.858927
3.510264	28.085162
3.530792	27.311398
3.551320	26.537633
3.571848	25.763869
3.592375	24.990104
3.612903	24.216339
3.633431	23.442575
3.653959	22.668810
3.674487	21.895046
3.695015	21.121281
3.715543	19.847967
3.736070	18.574652
3.756598	17.301338
3.777126	16.028023
3.797654	14.754709
3.818182	13.481394
3.838710	12.208080
3.859238	10.934765
3.879765	9.661450
3.900293	8.388136
3.920821	9.719929
3.941349	11.051722
3.961877	12.383515
3.982405	13.715308
4.002933	15.047102
4.023460	16.378895
4.043988	17.710688
4.064516	19.042481
4.085044	20.374274
4.105572	21.706067
4.126100	21.810500
4.146628	21.914932
4.167155	22.019365
4.187683	22.123798
4.208211	22.228230
4.228739	22.332663
4.249267	22.437095
4.269795	22.541528
4.290323	22.645961
4.310850	22.750393
4.331378	22.027138
4.351906	21.303883
4.372434	20.580628
4.392962	19.857372
4.413490	19.134117
4.434018	18.410862
4.454545	17.687607
4.475073	16.964352
4.495601	16.241097
4.516129	15.517841
4.536657	15.774961
4.557185	16.032082
4.577713	16.289202
4.598240	16.546322
4.618768	16.803442
4.639296	17.060562
4.659824	17.317682
4.680352	17.574802
4.700880	17.831922
4.721408	18.089042
4.741935	18.910792
