0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.040752
2.709677	2.081505
2.730205	3.122257
2.750733	4.163009
2.771261	5.203762
2.791789	6.244514
2.812317	7.285266
2.832845	8.326019
2.853372	9.366771
2.873900	10.407523
2.894428	12.752468
2.914956	15.097413
2.935484	17.442358
2.956012	19.787304
2.976540	22.132249
2.997067	24.477194
3.017595	26.822139
3.038123	29.167084
3.058651	31.512029
3.079179	33.856974
3.099707	37.885173
3.120235	41.913373
3.140762	45.941572
3.161290	49.969771
3.181818	53.997971
3.202346	58.026170
3.222874	62.054369
3.243402	66.082569
3.263930	70.110768
3.284457	74.138968
3.304985	75.324214
3.325513	76.509460
3.346041	77.694706
3.366569	78.879952
3.387097	80.065198
3.407625	81.250444
3.428152	82.435691
3.448680	83.620937
3.469208	84.806183
3.489736	85.991429
3.510264	87.392286
3.530792	88.793143
3.551320	90.194000
3.571848	91.594857
3.592375	92.995714
3.612903	94.396572
3.633431	95.797429
3.653959	97.198286
3.674487	98.599143
3.695015	100.000000
3.715543	98.240595
3.736070	96.481191
3.756598	94.721786
3.777126	92.962382
3.797654	91.202977
3.818182	89.443572
3.838710	87.684168
3.859238	85.924763
3.879765	84.165359
3.900293	82.405954
3.920821	77.764692
3.941349	73.123431
3.961877	68.482169
3.982405	63.840908
4.002933	59.199646
4.023460	54.558384
4.043988	49.917123
4.064516	45.275861
4.085044	40.634599
4.105572	35.993338
4.126100	33.313880
4.146628	30.634423
4.167155	27.954966
4.187683	25.275509
4.208211	22.596052
4.228739	19.916594
4.249267	17.237137
4.269795	14.557680
4.290323	11.878223
4.310850	9.198765
4.331378	8.633856
4.351906	8.068947
4.372434	7.504037
4.392962	6.939128
4.413490	6.374219
4.434018	5.809309
4.454545	5.244400
4.475073	4.679490
4.495601	4.114581
4.516129	3.549672
4.536657	3.553950
4.557185	3.558228
4.577713	3.562506
4.598240	3.566784
4.618768	3.571062
4.639296	3.575340
4.659824	3.579618
4.680352	3.583896
4.700880	3.588174
4.721408	3.592452
4.741935	3.446310
