0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.516831
2.299120	1.033663
2.319648	1.550494
2.340176	2.067325
2.360704	2.584157
2.381232	3.100988
2.401760	3.617819
2.422287	4.134651
2.442815	4.651482
2.463343	5.168313
2.483871	13.349704
2.504399	21.531094
2.524927	29.712485
2.545455	37.893875
2.565982	46.075266
2.586510	54.256656
2.607038	62.438047
2.627566	70.619437
2.648094	78.800828
2.668622	86.982218
2.689150	88.283996
2.709677	89.585775
2.730205	90.887553
2.750733	92.189331
2.771261	93.491109
2.791789	94.792887
2.812317	96.094665
2.832845	97.396444
2.853372	98.698222
2.873900	100.000000
2.894428	92.648930
2.914956	85.297861
2.935484	77.946791
2.956012	70.595721
2.976540	63.244651
2.997067	55.893582
3.017595	48.542512
3.038123	41.191442
3.058651	33.840372
3.079179	26.489303
3.099707	25.258715
3.120235	24.028127
3.140762	22.797540
3.161290	21.566952
3.181818	20.336365
3.202346	19.105777
3.222874	17.875189
3.243402	16.644602
3.263930	15.414014
3.284457	14.183426
3.304985	13.491313
3.325513	12.799200
3.346041	12.107087
3.366569	11.414974
3.387097	10.722861
3.407625	10.030748
3.428152	9.338635
3.448680	8.646522
3.469208	7.954409
3.489736	7.262296
3.510264	7.262310
3.530792	7.262325
3.551320	7.262340
3.571848	7.262354
3.592375	7.262369
3.612903	7.262384
3.633431	7.262398
3.653959	7.262413
3.674487	7.262427
3.695015	7.262442
3.715543	6.893984
3.736070	6.525526
3.756598	6.157068
3.777126	5.788610
3.797654	5.420152
3.818182	5.051694
3.838710	4.683236
3.859238	4.314778
3.879765	3.946320
3.900293	3.577862
3.920821	3.554494
3.941349	3.531125
3.961877	3.507756
3.982405	3.484388
4.002933	3.461019
4.023460	3.437651
4.043988	3.414282
4.064516	3.390913
4.085044	3.367545
4.105572	3.344176
4.126100	3.083355
4.146628	2.822535
4.167155	2.561714
4.187683	2.300894
4.208211	2.040073
4.228739	1.779253
4.249267	1.518432
4.269795	1.257612
4.290323	0.996791
4.310850	0.735971
4.331378	0.695728
4.351906	0.655485
4.372434	0.615243
4.392962	0.575000
4.413490	0.534757
4.434018	0.494514
4.454545	0.454272
4.475073	0.414029
4.495601	0.373786
4.516129	0.333544
4.536657	0.306803
4.557185	0.280062
4.577713	0.253321
4.598240	0.226580
4.618768	0.199839
4.639296	0.173098
4.659824	0.146357
4.680352	0.119617
4.700880	0.092876
4.721408	0.066135
4.741935	0.232953
