0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.068244
1.888563	0.136487
1.909091	0.204731
1.929619	0.272975
1.950147	0.341218
1.970674	0.409462
1.991202	0.477706
2.011730	0.545949
2.032258	0.614193
2.052786	0.682437
2.073314	2.025131
2.093842	3.367825
2.114370	4.710519
2.134897	6.053213
2.155425	7.395907
2.175953	8.738601
2.196481	10.081295
2.217009	11.423989
2.237537	12.766683
2.258065	14.109378
2.278592	22.698440
2.299120	31.287502
2.319648	39.876564
2.340176	48.465627
2.360704	57.054689
2.381232	65.643751
2.401760	74.232813
2.422287	82.821876
2.442815	91.410938
2.463343	100.000000
2.483871	92.530249
2.504399	85.060498
2.524927	77.590747
2.545455	70.120996
2.565982	62.651245
2.586510	55.181494
2.607038	47.711743
2.627566	40.241992
2.648094	32.772241
2.668622	25.302490
2.689150	22.945671
2.709677	20.588852
2.730205	18.232033
2.750733	15.875214
2.771261	13.518395
2.791789	11.161576
2.812317	8.804757
2.832845	6.447938
2.853372	4.091119
2.873900	1.734300
2.894428	1.603663
2.914956	1.473026
2.935484	1.342390
2.956012	1.211753
2.976540	1.081116
2.997067	0.950480
3.017595	0.819843
3.038123	0.689207
3.058651	0.558570
3.079179	0.427933
3.099707	0.404341
3.120235	0.380748
3.140762	0.357155
3.161290	0.333562
3.181818	0.309970
3.202346	0.286377
3.222874	0.262784
3.243402	0.239191
3.263930	0.215599
3.284457	0.192006
3.304985	0.250539
3.325513	0.309073
3.346041	0.367607
3.366569	0.426140
3.387097	0.484674
3.407625	0.543207
3.428152	0.601741
3.448680	0.660274
3.469208	0.718808
3.489736	0.777342
3.510264	0.729085
3.530792	0.680829
3.551320	0.632573
3.571848	0.584317
3.592375	0.536061
3.612903	0.487805
3.633431	0.439549
3.653959	0.391293
3.674487	0.343037
3.695015	0.294781
3.715543	0.322225
3.736070	0.349668
3.756598	0.377112
3.777126	0.404556
3.797654	0.432000
3.818182	0.459444
3.838710	0.486887
3.859238	0.514331
3.879765	0.541775
3.900293	0.569219
3.920821	0.527939
3.941349	0.486659
3.961877	0.445379
3.982405	0.404098
4.002933	0.362818
4.023460	0.321538
4.043988	0.280258
4.064516	0.238978
4.085044	0.197698
4.105572	0.156418
4.126100	0.222597
4.146628	0.288777
4.167155	0.354957
4.187683	0.421136
4.208211	0.487316
4.228739	0.553496
4.249267	0.619675
4.269795	0.685855
4.290323	0.752035
4.310850	0.818214
4.331378	0.757545
4.351906	0.696875
4.372434	0.636206
4.392962	0.575537
4.413490	0.514867
4.434018	0.454198
4.454545	0.393528
4.475073	0.332859
4.495601	0.272189
4.516129	0.211520
4.536657	0.208486
4.557185	0.205453
4.577713	0.202419
4.598240	0.199386
4.618768	0.196353
4.639296	0.193319
4.659824	0.190286
4.680352	0.187252
4.700880	0.184219
4.721408	0.181185
4.741935	0.163973
