0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.013929
1.683284	0.027858
1.703812	0.041787
1.724340	0.055716
1.744868	0.069645
1.765396	0.083574
1.785924	0.097503
1.806452	0.111432
1.826979	0.125361
1.847507	0.139290
1.868035	0.126057
1.888563	0.112825
1.909091	0.099592
1.929619	0.086360
1.950147	0.073127
1.970674	0.059895
1.991202	0.046662
2.011730	0.033430
2.032258	0.020197
2.052786	0.006964
2.073314	0.045304
2.093842	0.083644
2.114370	0.121983
2.134897	0.160323
2.155425	0.198662
2.175953	0.237002
2.196481	0.275341
2.217009	0.313681
2.237537	0.352020
2.258065	0.390360
2.278592	0.888149
2.299120	1.385938
2.319648	1.883727
2.340176	2.381516
2.360704	2.879306
2.381232	3.377095
2.401760	3.874884
2.422287	4.372673
2.442815	4.870462
2.463343	5.368251
2.483871	14.831426
2.504399	24.294601
2.524927	33.757776
2.545455	43.220951
2.565982	52.684126
2.586510	62.147300
2.607038	71.610475
2.627566	81.073650
2.648094	90.536825
2.668622	100.000000
2.689150	98.729249
2.709677	97.458498
2.730205	96.187747
2.750733	94.916995
2.771261	93.646244
2.791789	92.375493
2.812317	91.104742
2.832845	89.833991
2.853372	88.563240
2.873900	87.292489
2.894428	81.348130
2.914956	75.403772
2.935484	69.459414
2.956012	63.515056
2.976540	57.570697
2.997067	51.626339
3.017595	45.681981
3.038123	39.737623
3.058651	33.793264
3.079179	27.848906
3.099707	26.735449
3.120235	25.621992
3.140762	24.508535
3.161290	23.395079
3.181818	22.281622
3.202346	21.168165
3.222874	20.054708
3.243402	18.941251
3.263930	17.827794
3.284457	16.714337
3.304985	16.274224
3.325513	15.834111
3.346041	15.393998
3.366569	14.953885
3.387097	14.513772
3.407625	14.073659
3.428152	13.633546
3.448680	13.193433
3.469208	12.753320
3.489736	12.313207
3.510264	11.750756
3.530792	11.188306
3.551320	10.625855
3.571848	10.063405
3.592375	9.500954
3.612903	8.938503
3.633431	8.376053
3.653959	7.813602
3.674487	7.251152
3.695015	6.688701
3.715543	6.989303
3.736070	7.289905
3.756598	7.590506
3.777126	7.891108
3.797654	8.191710
3.818182	8.492311
3.838710	8.792913
3.859238	9.093515
3.879765	9.394116
3.900293	9.694718
3.920821	9.018870
3.941349	8.343022
3.961877	7.667174
3.982405	6.991326
4.002933	6.315478
4.023460	5.639630
4.043988	4.963782
4.064516	4.287935
4.085044	3.612087
4.105572	2.936239
4.126100	2.852302
4.146628	2.768365
4.167155	2.684428
4.187683	2.600492
4.208211	2.516555
4.228739	2.432618
4.249267	2.348681
4.269795	2.264744
4.290323	2.180808
4.310850	2.096871
4.331378	1.964527
4.351906	1.832184
4.372434	1.699840
4.392962	1.567497
4.413490	1.435153
4.434018	1.302809
4.454545	1.170466
4.475073	1.038122
4.495601	0.905779
4.516129	0.773435
4.536657	0.702745
4.557185	0.632054
4.577713	0.561364
4.598240	0.490673
4.618768	0.419982
4.639296	0.349292
4.659824	0.278601
4.680352	0.207911
4.700880	0.137220
4.721408	0.066530
4.741935	0.088067
