0.000000	0.040132
0.020528	0.036319
0.041056	0.032507
0.061584	0.028694
0.082111	0.024882
0.102639	0.021069
0.123167	0.017257
0.143695	0.013444
0.164223	0.009632
0.184751	0.005819
0.205279	0.002007
0.225806	0.001816
0.246334	0.001625
0.266862	0.001435
0.287390	0.001244
0.307918	0.001053
0.328446	0.000863
0.348974	0.000672
0.369501	0.000482
0.390029	0.000291
0.410557	0.000100
0.431085	0.000091
0.451613	0.000081
0.472141	0.000072
0.492669	0.000062
0.513196	0.000053
0.533724	0.000043
0.554252	0.000034
0.574780	0.000024
0.595308	0.000015
0.615836	0.000005
0.636364	0.000005
0.656891	0.000004
0.677419	0.000004
0.697947	0.000003
0.718475	0.000003
0.739003	0.000002
0.759531	0.000002
0.780059	0.000001
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.003344
1.683284	0.006689
1.703812	0.010033
1.724340	0.013377
1.744868	0.016722
1.765396	0.020066
1.785924	0.023410
1.806452	0.026755
1.826979	0.030099
1.847507	0.033443
1.868035	0.043643
1.888563	0.053844
1.909091	0.064044
1.929619	0.074244
1.950147	0.084444
1.970674	0.094644
1.991202	0.104845
2.011730	0.115045
2.032258	0.125245
2.052786	0.135445
2.073314	0.122578
2.093842	0.109711
2.114370	0.096843
2.134897	0.083976
2.155425	0.071109
2.175953	0.058241
2.196481	0.045374
2.217009	0.032507
2.237537	0.019640
2.258065	0.006772
2.278592	0.006129
2.299120	0.005486
2.319648	0.004842
2.340176	0.004199
2.360704	0.003555
2.381232	0.002912
2.401760	0.002269
2.422287	0.001625
2.442815	0.000982
2.463343	0.000339
2.483871	0.000306
2.504399	0.000274
2.524927	0.000242
2.545455	0.000210
2.565982	0.000178
2.586510	0.000146
2.607038	0.000113
2.627566	0.000081
2.648094	0.000049
2.668622	0.000017
2.689150	0.023426
2.709677	0.046834
2.730205	0.070243
2.750733	0.093652
2.771261	0.117060
2.791789	0.140469
2.812317	0.163878
2.832845	0.187286
2.853372	0.210695
2.873900	0.234104
2.894428	0.220559
2.914956	0.207014
2.935484	0.193470
2.956012	0.179925
2.976540	0.166381
2.997067	0.152836
3.017595	0.139291
3.038123	0.125747
3.058651	0.112202
3.079179	0.098658
3.099707	0.490604
3.120235	0.882551
3.140762	1.274497
3.161290	1.666444
3.181818	2.058390
3.202346	2.450336
3.222874	2.842283
3.243402	3.234229
3.263930	3.626176
3.284457	4.018122
3.304985	7.946566
3.325513	11.875010
3.346041	15.803454
3.366569	19.731898
3.387097	23.660342
3.407625	27.588786
3.428152	31.517230
3.448680	35.445674
3.469208	39.374118
3.489736	43.302562
3.510264	48.972305
3.530792	54.642049
3.551320	60.311793
3.571848	65.981537
3.592375	71.651281
3.612903	77.321025
3.633431	82.990768
3.653959	88.660512
3.674487	94.330256
3.695015	100.000000
3.715543	93.035667
3.736070	86.071334
3.756598	79.107001
3.777126	72.142668
3.797654	65.178335
3.818182	58.214001
3.838710	51.249668
3.859238	44.285335
3.879765	37.321002
3.900293	30.356669
3.920821	27.987812
3.941349	25.618954
3.961877	23.250096
3.982405	20.881239
4.002933	18.512381
4.023460	16.143524
4.043988	13.774666
4.064516	11.405809
4.085044	9.036951
4.105572	6.668093
4.126100	6.301502
4.146628	5.934910
4.167155	5.568318
4.187683	5.201726
4.208211	4.835135
4.228739	4.468543
4.249267	4.101951
4.269795	3.735359
4.290323	3.368767
4.310850	3.002176
4.331378	2.848067
4.351906	2.693957
4.372434	2.539848
4.392962	2.385739
4.413490	2.231630
4.434018	2.077521
4.454545	1.923412
4.475073	1.769302
4.495601	1.615193
4.516129	1.461084
4.536657	1.465418
4.557185	1.469752
