0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.338152
2.299120	0.676305
2.319648	1.014457
2.340176	1.352609
2.360704	1.690762
2.381232	2.028914
2.401760	2.367066
2.422287	2.705219
2.442815	3.043371
2.463343	3.381523
2.483871	8.429309
2.504399	13.477095
2.524927	18.524881
2.545455	23.572667
2.565982	28.620453
2.586510	33.668239
2.607038	38.716025
2.627566	43.763811
2.648094	48.811597
2.668622	53.859383
2.689150	56.485740
2.709677	59.112097
2.730205	61.738453
2.750733	64.364810
2.771261	66.991166
2.791789	69.617523
2.812317	72.243880
2.832845	74.870236
2.853372	77.496593
2.873900	80.122949
2.894428	82.110654
2.914956	84.098360
2.935484	86.086065
2.956012	88.073770
2.976540	90.061475
2.997067	92.049180
3.017595	94.036885
3.038123	96.024590
3.058651	98.012295
3.079179	100.000000
3.099707	96.379710
3.120235	92.759419
3.140762	89.139129
3.161290	85.518839
3.181818	81.898549
3.202346	78.278258
3.222874	74.657968
3.243402	71.037678
3.263930	67.417388
3.284457	63.797097
3.304985	61.131698
3.325513	58.466299
3.346041	55.800901
3.366569	53.135502
3.387097	50.470103
3.407625	47.804704
3.428152	45.139305
3.448680	42.473906
3.469208	39.808507
3.489736	37.143108
3.510264	35.229363
3.530792	33.315617
3.551320	31.401872
3.571848	29.488127
3.592375	27.574381
3.612903	25.660636
3.633431	23.746890
3.653959	21.833145
3.674487	19.919399
3.695015	18.005654
3.715543	16.916213
3.736070	15.826772
3.756598	14.737331
3.777126	13.647890
3.797654	12.558449
3.818182	11.469008
3.838710	10.379567
3.859238	9.290126
3.879765	8.200685
3.900293	7.111244
3.920821	6.670312
3.941349	6.229380
3.961877	5.788448
3.982405	5.347516
4.002933	4.906584
4.023460	4.465653
4.043988	4.024721
4.064516	3.583789
4.085044	3.142857
4.105572	2.701925
4.126100	2.672978
4.146628	2.644030
4.167155	2.615082
4.187683	2.586135
4.208211	2.557187
4.228739	2.528239
4.249267	2.499292
4.269795	2.470344
4.290323	2.441396
4.310850	2.412449
4.331378	2.183266
4.351906	1.954083
4.372434	1.724901
4.392962	1.495718
4.413490	1.266536
4.434018	1.037353
4.454545	0.808170
4.475073	0.578988
4.495601	0.349805
4.516129	0.120622
4.536657	0.191976
4.557185	0.263330
4.577713	0.334683
4.598240	0.406037
4.618768	0.477391
4.639296	0.548745
4.659824	0.620098
4.680352	0.691452
4.700880	0.762806
4.721408	0.834159
4.741935	0.837727
