0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.098194
2.093842	0.196389
2.114370	0.294583
2.134897	0.392777
2.155425	0.490972
2.175953	0.589166
2.196481	0.687360
2.217009	0.785555
2.237537	0.883749
2.258065	0.981943
2.278592	2.165185
2.299120	3.348427
2.319648	4.531668
2.340176	5.714910
2.360704	6.898152
2.381232	8.081393
2.401760	9.264635
2.422287	10.447877
2.442815	11.631118
2.463343	12.814360
2.483871	21.404154
2.504399	29.993949
2.524927	38.583743
2.545455	47.173538
2.565982	55.763332
2.586510	64.353126
2.607038	72.942921
2.627566	81.532715
2.648094	90.122510
2.668622	98.712304
2.689150	98.841074
2.709677	98.969843
2.730205	99.098613
2.750733	99.227382
2.771261	99.356152
2.791789	99.484922
2.812317	99.613691
2.832845	99.742461
2.853372	99.871230
2.873900	100.000000
2.894428	94.433910
2.914956	88.867821
2.935484	83.301731
2.956012	77.735641
2.976540	72.169552
2.997067	66.603462
3.017595	61.037372
3.038123	55.471282
3.058651	49.905193
3.079179	44.339103
3.099707	42.146009
3.120235	39.952915
3.140762	37.759821
3.161290	35.566727
3.181818	33.373634
3.202346	31.180540
3.222874	28.987446
3.243402	26.794352
3.263930	24.601258
3.284457	22.408164
3.304985	22.347607
3.325513	22.287049
3.346041	22.226491
3.366569	22.165934
3.387097	22.105376
3.407625	22.044819
3.428152	21.984261
3.448680	21.923704
3.469208	21.863146
3.489736	21.802589
3.510264	20.664189
3.530792	19.525789
3.551320	18.387389
3.571848	17.248990
3.592375	16.110590
3.612903	14.972190
3.633431	13.833790
3.653959	12.695390
3.674487	11.556991
3.695015	10.418591
3.715543	9.790916
3.736070	9.163242
3.756598	8.535567
3.777126	7.907893
3.797654	7.280218
3.818182	6.652544
3.838710	6.024869
3.859238	5.397194
3.879765	4.769520
3.900293	4.141845
3.920821	3.914073
3.941349	3.686301
3.961877	3.458528
3.982405	3.230756
4.002933	3.002983
4.023460	2.775211
4.043988	2.547439
4.064516	2.319666
4.085044	2.091894
4.105572	1.864122
4.126100	1.760676
4.146628	1.657230
4.167155	1.553784
4.187683	1.450338
4.208211	1.346893
4.228739	1.243447
4.249267	1.140001
4.269795	1.036555
4.290323	0.933109
4.310850	0.829664
4.331378	0.750846
4.351906	0.672027
4.372434	0.593209
4.392962	0.514391
4.413490	0.435573
4.434018	0.356755
4.454545	0.277937
4.475073	0.199119
4.495601	0.120301
4.516129	0.041483
4.536657	0.055954
4.557185	0.070424
4.577713	0.084895
4.598240	0.099365
4.618768	0.113836
4.639296	0.128306
4.659824	0.142777
4.680352	0.157247
4.700880	0.171718
4.721408	0.186189
4.741935	0.248284
