0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.073814
2.504399	0.147629
2.524927	0.221443
2.545455	0.295258
2.565982	0.369072
2.586510	0.442887
2.607038	0.516701
2.627566	0.590516
2.648094	0.664330
2.668622	0.738145
2.689150	1.865829
2.709677	2.993512
2.730205	4.121196
2.750733	5.248880
2.771261	6.376564
2.791789	7.504248
2.812317	8.631932
2.832845	9.759616
2.853372	10.887299
2.873900	12.014983
2.894428	15.138023
2.914956	18.261064
2.935484	21.384104
2.956012	24.507144
2.976540	27.630184
2.997067	30.753224
3.017595	33.876264
3.038123	36.999304
3.058651	40.122344
3.079179	43.245384
3.099707	48.920846
3.120235	54.596307
3.140762	60.271769
3.161290	65.947231
3.181818	71.622692
3.202346	77.298154
3.222874	82.973615
3.243402	88.649077
3.263930	94.324538
3.284457	100.000000
3.304985	93.700864
3.325513	87.401728
3.346041	81.102592
3.366569	74.803456
3.387097	68.504320
3.407625	62.205184
3.428152	55.906048
3.448680	49.606912
3.469208	43.307776
3.489736	37.008640
3.510264	34.771152
3.530792	32.533664
3.551320	30.296175
3.571848	28.058687
3.592375	25.821199
3.612903	23.583710
3.633431	21.346222
3.653959	19.108734
3.674487	16.871245
3.695015	14.633757
3.715543	14.078996
3.736070	13.524234
3.756598	12.969473
3.777126	12.414712
3.797654	11.859951
3.818182	11.305189
3.838710	10.750428
3.859238	10.195667
3.879765	9.640906
3.900293	9.086144
3.920821	8.377300
3.941349	7.668456
3.961877	6.959611
3.982405	6.250767
4.002933	5.541923
4.023460	4.833078
4.043988	4.124234
4.064516	3.415389
4.085044	2.706545
4.105572	1.997701
4.126100	1.989100
4.146628	1.980500
4.167155	1.971899
4.187683	1.963298
4.208211	1.954698
4.228739	1.946097
4.249267	1.937497
4.269795	1.928896
4.290323	1.920295
4.310850	1.911695
4.331378	2.172971
4.351906	2.434247
4.372434	2.695522
4.392962	2.956798
4.413490	3.218074
4.434018	3.479350
4.454545	3.740626
4.475073	4.001902
4.495601	4.263177
4.516129	4.524453
4.536657	5.211913
4.557185	5.899373
4.577713	6.586832
4.598240	7.274292
4.618768	7.961752
4.639296	8.649211
4.659824	9.336671
4.680352	10.024131
4.700880	10.711590
4.721408	11.399050
4.741935	10.356403
