0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.006386
1.478006	0.012771
1.498534	0.019157
1.519062	0.025542
1.539589	0.031928
1.560117	0.038313
1.580645	0.044699
1.601173	0.051085
1.621701	0.057470
1.642229	0.063856
1.662757	0.075350
1.683284	0.086844
1.703812	0.098338
1.724340	0.109832
1.744868	0.121326
1.765396	0.132820
1.785924	0.144314
1.806452	0.155808
1.826979	0.167302
1.847507	0.178796
1.868035	0.244823
1.888563	0.310849
1.909091	0.376876
1.929619	0.442903
1.950147	0.508930
1.970674	0.574956
1.991202	0.640983
2.011730	0.707010
2.032258	0.773037
2.052786	0.839063
2.073314	10.755157
2.093842	20.671251
2.114370	30.587344
2.134897	40.503438
2.155425	50.419532
2.175953	60.335625
2.196481	70.251719
2.217009	80.167813
2.237537	90.083906
2.258065	100.000000
2.278592	90.637290
2.299120	81.274579
2.319648	71.911869
2.340176	62.549159
2.360704	53.186448
2.381232	43.823738
2.401760	34.461028
2.422287	25.098317
2.442815	15.735607
2.463343	6.372897
2.483871	5.797803
2.504399	5.222709
2.524927	4.647615
2.545455	4.072522
2.565982	3.497428
2.586510	2.922334
2.607038	2.347240
2.627566	1.772147
2.648094	1.197053
2.668622	0.621959
2.689150	0.625132
2.709677	0.628305
2.730205	0.631479
2.750733	0.634652
2.771261	0.637825
2.791789	0.640998
2.812317	0.644171
2.832845	0.647344
2.853372	0.650517
2.873900	0.653691
2.894428	0.637885
2.914956	0.622080
2.935484	0.606275
2.956012	0.590470
2.976540	0.574664
2.997067	0.558859
3.017595	0.543054
3.038123	0.527249
3.058651	0.511443
3.079179	0.495638
3.099707	0.474095
3.120235	0.452551
3.140762	0.431008
3.161290	0.409465
3.181818	0.387921
3.202346	0.366378
3.222874	0.344835
3.243402	0.323291
3.263930	0.301748
3.284457	0.280205
3.304985	0.588827
3.325513	0.897450
3.346041	1.206073
3.366569	1.514696
3.387097	1.823318
3.407625	2.131941
3.428152	2.440564
3.448680	2.749187
3.469208	3.057809
3.489736	3.366432
3.510264	3.905480
3.530792	4.444527
3.551320	4.983575
3.571848	5.522622
3.592375	6.061670
3.612903	6.600717
3.633431	7.139765
3.653959	7.678812
3.674487	8.217860
3.695015	8.756907
3.715543	9.064026
3.736070	9.371145
3.756598	9.678264
3.777126	9.985384
3.797654	10.292503
3.818182	10.599622
3.838710	10.906741
3.859238	11.213860
3.879765	11.520979
3.900293	11.828098
3.920821	12.584978
3.941349	13.341857
3.961877	14.098737
3.982405	14.855617
4.002933	15.612497
4.023460	16.369376
4.043988	17.126256
4.064516	17.883136
4.085044	18.640016
4.105572	19.396895
4.126100	20.552213
4.146628	21.707531
4.167155	22.862849
4.187683	24.018167
4.208211	25.173485
4.228739	26.328803
4.249267	27.484121
4.269795	28.639439
4.290323	29.794757
4.310850	30.950075
4.331378	29.411450
4.351906	27.872824
4.372434	26.334199
4.392962	24.795573
4.413490	23.256948
4.434018	21.718322
4.454545	20.179697
4.475073	18.641071
4.495601	17.102446
4.516129	15.563820
4.536657	14.777293
4.557185	13.990766
4.577713	13.204238
4.598240	12.417711
4.618768	11.631184
4.639296	10.844657
4.659824	10.058129
4.680352	9.271602
4.700880	8.485075
4.721408	7.698548
4.741935	7.211434
