0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.512311
2.299120	1.024621
2.319648	1.536932
2.340176	2.049242
2.360704	2.561553
2.381232	3.073863
2.401760	3.586174
2.422287	4.098484
2.442815	4.610795
2.463343	5.123105
2.483871	8.878040
2.504399	12.632975
2.524927	16.387909
2.545455	20.142844
2.565982	23.897779
2.586510	27.652714
2.607038	31.407648
2.627566	35.162583
2.648094	38.917518
2.668622	42.672453
2.689150	48.405207
2.709677	54.137962
2.730205	59.870717
2.750733	65.603472
2.771261	71.336226
2.791789	77.068981
2.812317	82.801736
2.832845	88.534491
2.853372	94.267245
2.873900	100.000000
2.894428	94.236853
2.914956	88.473706
2.935484	82.710560
2.956012	76.947413
2.976540	71.184266
2.997067	65.421119
3.017595	59.657972
3.038123	53.894826
3.058651	48.131679
3.079179	42.368532
3.099707	40.584880
3.120235	38.801228
3.140762	37.017576
3.161290	35.233924
3.181818	33.450272
3.202346	31.666620
3.222874	29.882968
3.243402	28.099316
3.263930	26.315664
3.284457	24.532012
3.304985	23.455878
3.325513	22.379744
3.346041	21.303611
3.366569	20.227477
3.387097	19.151343
3.407625	18.075209
3.428152	16.999076
3.448680	15.922942
3.469208	14.846808
3.489736	13.770674
3.510264	13.340169
3.530792	12.909663
3.551320	12.479158
3.571848	12.048652
3.592375	11.618146
3.612903	11.187641
3.633431	10.757135
3.653959	10.326630
3.674487	9.896124
3.695015	9.465618
3.715543	8.739666
3.736070	8.013714
3.756598	7.287762
3.777126	6.561809
3.797654	5.835857
3.818182	5.109905
3.838710	4.383953
3.859238	3.658000
3.879765	2.932048
3.900293	2.206096
3.920821	2.101992
3.941349	1.997889
3.961877	1.893786
3.982405	1.789682
4.002933	1.685579
4.023460	1.581475
4.043988	1.477372
4.064516	1.373269
4.085044	1.269165
4.105572	1.165062
4.126100	1.314303
4.146628	1.463545
4.167155	1.612786
4.187683	1.762027
4.208211	1.911269
4.228739	2.060510
4.249267	2.209751
4.269795	2.358993
4.290323	2.508234
4.310850	2.657476
4.331378	2.435151
4.351906	2.212827
4.372434	1.990503
4.392962	1.768179
4.413490	1.545854
4.434018	1.323530
4.454545	1.101206
4.475073	0.878881
4.495601	0.656557
4.516129	0.434233
4.536657	0.408049
4.557185	0.381865
4.577713	0.355680
4.598240	0.329496
4.618768	0.303312
4.639296	0.277128
4.659824	0.250944
4.680352	0.224760
4.700880	0.198575
4.721408	0.172391
4.741935	0.182383
