0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.962472
2.914956	1.924943
2.935484	2.887415
2.956012	3.849886
2.976540	4.812358
2.997067	5.774830
3.017595	6.737301
3.038123	7.699773
3.058651	8.662244
3.079179	9.624716
3.099707	12.147767
3.120235	14.670817
3.140762	17.193868
3.161290	19.716918
3.181818	22.239969
3.202346	24.763019
3.222874	27.286070
3.243402	29.809120
3.263930	32.332171
3.284457	34.855221
3.304985	37.971911
3.325513	41.088600
3.346041	44.205289
3.366569	47.321979
3.387097	50.438668
3.407625	53.555357
3.428152	56.672046
3.448680	59.788736
3.469208	62.905425
3.489736	66.022114
3.510264	69.331762
3.530792	72.641410
3.551320	75.951057
3.571848	79.260705
3.592375	82.570353
3.612903	85.880000
3.633431	89.189648
3.653959	92.499296
3.674487	95.808943
3.695015	99.118591
3.715543	99.206732
3.736070	99.294873
3.756598	99.383014
3.777126	99.471155
3.797654	99.559295
3.818182	99.647436
3.838710	99.735577
3.859238	99.823718
3.879765	99.911859
3.900293	100.000000
3.920821	95.913903
3.941349	91.827805
3.961877	87.741708
3.982405	83.655611
4.002933	79.569514
4.023460	75.483416
4.043988	71.397319
4.064516	67.311222
4.085044	63.225125
4.105572	59.139027
4.126100	56.932438
4.146628	54.725848
4.167155	52.519259
4.187683	50.312669
4.208211	48.106080
4.228739	45.899490
4.249267	43.692901
4.269795	41.486311
4.290323	39.279722
4.310850	37.073132
4.331378	35.501908
4.351906	33.930684
4.372434	32.359461
4.392962	30.788237
4.413490	29.217013
4.434018	27.645789
4.454545	26.074565
4.475073	24.503341
4.495601	22.932117
4.516129	21.360893
4.536657	19.675348
4.557185	17.989803
4.577713	16.304258
4.598240	14.618713
4.618768	12.933168
4.639296	11.247623
4.659824	9.562078
4.680352	7.876533
4.700880	6.190988
4.721408	4.505443
4.741935	4.464133
