0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.027645
1.478006	0.055289
1.498534	0.082934
1.519062	0.110578
1.539589	0.138223
1.560117	0.165867
1.580645	0.193512
1.601173	0.221156
1.621701	0.248801
1.642229	0.276445
1.662757	0.609562
1.683284	0.942678
1.703812	1.275795
1.724340	1.608912
1.744868	1.942028
1.765396	2.275145
1.785924	2.608261
1.806452	2.941378
1.826979	3.274495
1.847507	3.607611
1.868035	3.292533
1.888563	2.977454
1.909091	2.662376
1.929619	2.347297
1.950147	2.032219
1.970674	1.717140
1.991202	1.402061
2.011730	1.086983
2.032258	0.771904
2.052786	0.456826
2.073314	0.524006
2.093842	0.591185
2.114370	0.658365
2.134897	0.725545
2.155425	0.792724
2.175953	0.859904
2.196481	0.927084
2.217009	0.994263
2.237537	1.061443
2.258065	1.128623
2.278592	2.251585
2.299120	3.374547
2.319648	4.497510
2.340176	5.620472
2.360704	6.743435
2.381232	7.866397
2.401760	8.989360
2.422287	10.112322
2.442815	11.235285
2.463343	12.358247
2.483871	21.122423
2.504399	29.886598
2.524927	38.650773
2.545455	47.414948
2.565982	56.179124
2.586510	64.943299
2.607038	73.707474
2.627566	82.471649
2.648094	91.235825
2.668622	100.000000
2.689150	95.127003
2.709677	90.254007
2.730205	85.381010
2.750733	80.508013
2.771261	75.635017
2.791789	70.762020
2.812317	65.889023
2.832845	61.016027
2.853372	56.143030
2.873900	51.270033
2.894428	48.196274
2.914956	45.122516
2.935484	42.048757
2.956012	38.974999
2.976540	35.901240
2.997067	32.827481
3.017595	29.753723
3.038123	26.679964
3.058651	23.606205
3.079179	20.532447
3.099707	19.677279
3.120235	18.822111
3.140762	17.966943
3.161290	17.111775
3.181818	16.256607
3.202346	15.401439
3.222874	14.546271
3.243402	13.691103
3.263930	12.835935
3.284457	11.980768
3.304985	11.858531
3.325513	11.736295
3.346041	11.614058
3.366569	11.491822
3.387097	11.369585
3.407625	11.247349
3.428152	11.125113
3.448680	11.002876
3.469208	10.880640
3.489736	10.758403
3.510264	10.486213
3.530792	10.214023
3.551320	9.941832
3.571848	9.669642
3.592375	9.397451
3.612903	9.125261
3.633431	8.853070
3.653959	8.580880
3.674487	8.308690
3.695015	8.036499
3.715543	8.057445
3.736070	8.078391
3.756598	8.099338
3.777126	8.120284
3.797654	8.141230
3.818182	8.162176
3.838710	8.183122
3.859238	8.204068
3.879765	8.225014
3.900293	8.245961
3.920821	7.545528
3.941349	6.845095
3.961877	6.144663
3.982405	5.444230
4.002933	4.743797
4.023460	4.043365
4.043988	3.342932
4.064516	2.642499
4.085044	1.942067
4.105572	1.241634
4.126100	1.206612
4.146628	1.171591
4.167155	1.136569
4.187683	1.101547
4.208211	1.066526
4.228739	1.031504
4.249267	0.996483
4.269795	0.961461
4.290323	0.926439
4.310850	0.891418
4.331378	0.824011
4.351906	0.756604
4.372434	0.689197
4.392962	0.621790
4.413490	0.554383
4.434018	0.486977
4.454545	0.419570
4.475073	0.352163
4.495601	0.284756
4.516129	0.217349
4.536657	0.213979
4.557185	0.210609
4.577713	0.207238
4.598240	0.203868
4.618768	0.200497
4.639296	0.197127
4.659824	0.193757
4.680352	0.190386
4.700880	0.187016
4.721408	0.183646
4.741935	0.238766
