0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.450751
2.709677	0.901502
2.730205	1.352253
2.750733	1.803004
2.771261	2.253754
2.791789	2.704505
2.812317	3.155256
2.832845	3.606007
2.853372	4.056758
2.873900	4.507509
2.894428	6.178104
2.914956	7.848700
2.935484	9.519295
2.956012	11.189891
2.976540	12.860486
2.997067	14.531082
3.017595	16.201677
3.038123	17.872273
3.058651	19.542868
3.079179	21.213464
3.099707	26.536972
3.120235	31.860481
3.140762	37.183990
3.161290	42.507499
3.181818	47.831008
3.202346	53.154517
3.222874	58.478026
3.243402	63.801534
3.263930	69.125043
3.284457	74.448552
3.304985	77.003697
3.325513	79.558842
3.346041	82.113986
3.366569	84.669131
3.387097	87.224276
3.407625	89.779421
3.428152	92.334566
3.448680	94.889710
3.469208	97.444855
3.489736	100.000000
3.510264	98.937493
3.530792	97.874986
3.551320	96.812480
3.571848	95.749973
3.592375	94.687466
3.612903	93.624959
3.633431	92.562452
3.653959	91.499945
3.674487	90.437439
3.695015	89.374932
3.715543	84.349461
3.736070	79.323990
3.756598	74.298519
3.777126	69.273047
3.797654	64.247576
3.818182	59.222105
3.838710	54.196634
3.859238	49.171163
3.879765	44.145692
3.900293	39.120221
3.920821	37.129331
3.941349	35.138441
3.961877	33.147550
3.982405	31.156660
4.002933	29.165770
4.023460	27.174880
4.043988	25.183989
4.064516	23.193099
4.085044	21.202209
4.105572	19.211318
4.126100	18.168014
4.146628	17.124710
4.167155	16.081406
4.187683	15.038102
4.208211	13.994798
4.228739	12.951493
4.249267	11.908189
4.269795	10.864885
4.290323	9.821581
4.310850	8.778277
4.331378	8.268318
4.351906	7.758358
4.372434	7.248399
4.392962	6.738440
4.413490	6.228481
4.434018	5.718522
4.454545	5.208563
4.475073	4.698604
4.495601	4.188645
4.516129	3.678686
4.536657	3.498242
4.557185	3.317799
4.577713	3.137355
4.598240	2.956912
4.618768	2.776468
4.639296	2.596024
4.659824	2.415581
4.680352	2.235137
4.700880	2.054694
4.721408	1.874250
4.741935	1.780712
