0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.148830
2.299120	0.297661
2.319648	0.446491
2.340176	0.595321
2.360704	0.744151
2.381232	0.892982
2.401760	1.041812
2.422287	1.190642
2.442815	1.339472
2.463343	1.488303
2.483871	1.346914
2.504399	1.205525
2.524927	1.064136
2.545455	0.922748
2.565982	0.781359
2.586510	0.639970
2.607038	0.498581
2.627566	0.357193
2.648094	0.215804
2.668622	0.074415
2.689150	3.639272
2.709677	7.204129
2.730205	10.768986
2.750733	14.333843
2.771261	17.898700
2.791789	21.463557
2.812317	25.028414
2.832845	28.593272
2.853372	32.158129
2.873900	35.722986
2.894428	36.794210
2.914956	37.865435
2.935484	38.936659
2.956012	40.007884
2.976540	41.079108
2.997067	42.150332
3.017595	43.221557
3.038123	44.292781
3.058651	45.364006
3.079179	46.435230
3.099707	44.405168
3.120235	42.375105
3.140762	40.345043
3.161290	38.314980
3.181818	36.284918
3.202346	34.254855
3.222874	32.224792
3.243402	30.194730
3.263930	28.164667
3.284457	26.134605
3.304985	27.428385
3.325513	28.722166
3.346041	30.015947
3.366569	31.309727
3.387097	32.603508
3.407625	33.897289
3.428152	35.191069
3.448680	36.484850
3.469208	37.778631
3.489736	39.072411
3.510264	42.802046
3.530792	46.531680
3.551320	50.261315
3.571848	53.990949
3.592375	57.720584
3.612903	61.450218
3.633431	65.179852
3.653959	68.909487
3.674487	72.639121
3.695015	76.368756
3.715543	78.731880
3.736070	81.095005
3.756598	83.458129
3.777126	85.821253
3.797654	88.184378
3.818182	90.547502
3.838710	92.910627
3.859238	95.273751
3.879765	97.636876
3.900293	100.000000
3.920821	93.504511
3.941349	87.009022
3.961877	80.513533
3.982405	74.018044
4.002933	67.522555
4.023460	61.027066
4.043988	54.531578
4.064516	48.036089
4.085044	41.540600
4.105572	35.045111
4.126100	39.845679
4.146628	44.646247
4.167155	49.446815
4.187683	54.247383
4.208211	59.047951
4.228739	63.848519
4.249267	68.649087
4.269795	73.449655
4.290323	78.250223
4.310850	83.050791
4.331378	79.914232
4.351906	76.777674
4.372434	73.641116
4.392962	70.504557
4.413490	67.367999
4.434018	64.231441
4.454545	61.094882
4.475073	57.958324
4.495601	54.821765
4.516129	51.685207
4.536657	47.919245
4.557185	44.153283
4.577713	40.387321
4.598240	36.621359
4.618768	32.855397
4.639296	29.089435
4.659824	25.323473
4.680352	21.557511
4.700880	17.791549
4.721408	14.025587
4.741935	13.511723
