0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	2.673059
2.914956	5.346117
2.935484	8.019176
2.956012	10.692235
2.976540	13.365294
2.997067	16.038352
3.017595	18.711411
3.038123	21.384470
3.058651	24.057529
3.079179	26.730587
3.099707	29.452170
3.120235	32.173752
3.140762	34.895335
3.161290	37.616917
3.181818	40.338499
3.202346	43.060082
3.222874	45.781664
3.243402	48.503247
3.263930	51.224829
3.284457	53.946412
3.304985	56.840679
3.325513	59.734946
3.346041	62.629213
3.366569	65.523480
3.387097	68.417747
3.407625	71.312014
3.428152	74.206281
3.448680	77.100549
3.469208	79.994816
3.489736	82.889083
3.510264	84.600174
3.530792	86.311266
3.551320	88.022358
3.571848	89.733450
3.592375	91.444541
3.612903	93.155633
3.633431	94.866725
3.653959	96.577817
3.674487	98.288908
3.695015	100.000000
3.715543	99.444248
3.736070	98.888495
3.756598	98.332743
3.777126	97.776990
3.797654	97.221238
3.818182	96.665485
3.838710	96.109733
3.859238	95.553980
3.879765	94.998228
3.900293	94.442475
3.920821	93.103697
3.941349	91.764919
3.961877	90.426140
3.982405	89.087362
4.002933	87.748584
4.023460	86.409806
4.043988	85.071027
4.064516	83.732249
4.085044	82.393471
4.105572	81.054693
4.126100	76.095659
4.146628	71.136625
4.167155	66.177592
4.187683	61.218558
4.208211	56.259524
4.228739	51.300491
4.249267	46.341457
4.269795	41.382423
4.290323	36.423390
4.310850	31.464356
4.331378	29.701104
4.351906	27.937851
4.372434	26.174599
4.392962	24.411346
4.413490	22.648094
4.434018	20.884841
4.454545	19.121589
4.475073	17.358336
4.495601	15.595084
4.516129	13.831831
4.536657	12.966155
4.557185	12.100478
4.577713	11.234802
4.598240	10.369125
4.618768	9.503449
4.639296	8.637772
4.659824	7.772095
4.680352	6.906419
4.700880	6.040742
4.721408	5.175066
4.741935	4.916121
