0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.041480
2.299120	2.082959
2.319648	3.124439
2.340176	4.165918
2.360704	5.207398
2.381232	6.248878
2.401760	7.290357
2.422287	8.331837
2.442815	9.373317
2.463343	10.414796
2.483871	19.373317
2.504399	28.331837
2.524927	37.290357
2.545455	46.248878
2.565982	55.207398
2.586510	64.165918
2.607038	73.124439
2.627566	82.082959
2.648094	91.041480
2.668622	100.000000
2.689150	93.067786
2.709677	86.135572
2.730205	79.203358
2.750733	72.271144
2.771261	65.338930
2.791789	58.406716
2.812317	51.474502
2.832845	44.542288
2.853372	37.610074
2.873900	30.677860
2.894428	28.338072
2.914956	25.998285
2.935484	23.658498
2.956012	21.318711
2.976540	18.978924
2.997067	16.639136
3.017595	14.299349
3.038123	11.959562
3.058651	9.619775
3.079179	7.279987
3.099707	6.660215
3.120235	6.040442
3.140762	5.420670
3.161290	4.800897
3.181818	4.181124
3.202346	3.561352
3.222874	2.941579
3.243402	2.321806
3.263930	1.702034
3.284457	1.082261
3.304985	1.482230
3.325513	1.882198
3.346041	2.282167
3.366569	2.682135
3.387097	3.082103
3.407625	3.482072
3.428152	3.882040
3.448680	4.282009
3.469208	4.681977
3.489736	5.081946
3.510264	4.670987
3.530792	4.260028
3.551320	3.849070
3.571848	3.438111
3.592375	3.027152
3.612903	2.616194
3.633431	2.205235
3.653959	1.794276
3.674487	1.383318
3.695015	0.972359
3.715543	1.275029
3.736070	1.577699
3.756598	1.880369
3.777126	2.183039
3.797654	2.485708
3.818182	2.788378
3.838710	3.091048
3.859238	3.393718
3.879765	3.696388
3.900293	3.999058
3.920821	3.798713
3.941349	3.598368
3.961877	3.398023
3.982405	3.197678
4.002933	2.997333
4.023460	2.796988
4.043988	2.596643
4.064516	2.396298
4.085044	2.195952
4.105572	1.995607
4.126100	1.949677
4.146628	1.903747
4.167155	1.857816
4.187683	1.811886
4.208211	1.765956
4.228739	1.720025
4.249267	1.674095
4.269795	1.628165
4.290323	1.582234
4.310850	1.536304
4.331378	1.857225
4.351906	2.178147
4.372434	2.499068
4.392962	2.819989
4.413490	3.140910
4.434018	3.461832
4.454545	3.782753
4.475073	4.103674
4.495601	4.424596
4.516129	4.745517
4.536657	5.084781
4.557185	5.424045
4.577713	5.763309
4.598240	6.102572
4.618768	6.441836
4.639296	6.781100
4.659824	7.120364
4.680352	7.459628
4.700880	7.798892
4.721408	8.138156
4.741935	7.616423
