0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.336629
2.299120	0.673259
2.319648	1.009888
2.340176	1.346518
2.360704	1.683147
2.381232	2.019777
2.401760	2.356406
2.422287	2.693036
2.442815	3.029665
2.463343	3.366295
2.483871	13.029665
2.504399	22.693036
2.524927	32.356406
2.545455	42.019777
2.565982	51.683147
2.586510	61.346518
2.607038	71.009888
2.627566	80.673259
2.648094	90.336629
2.668622	100.000000
2.689150	98.689564
2.709677	97.379129
2.730205	96.068693
2.750733	94.758258
2.771261	93.447822
2.791789	92.137387
2.812317	90.826951
2.832845	89.516516
2.853372	88.206080
2.873900	86.895645
2.894428	84.915543
2.914956	82.935441
2.935484	80.955339
2.956012	78.975237
2.976540	76.995135
2.997067	75.015033
3.017595	73.034931
3.038123	71.054829
3.058651	69.074726
3.079179	67.094624
3.099707	63.061262
3.120235	59.027900
3.140762	54.994537
3.161290	50.961175
3.181818	46.927813
3.202346	42.894450
3.222874	38.861088
3.243402	34.827726
3.263930	30.794363
3.284457	26.761001
3.304985	26.454136
3.325513	26.147271
3.346041	25.840406
3.366569	25.533542
3.387097	25.226677
3.407625	24.919812
3.428152	24.612947
3.448680	24.306082
3.469208	23.999217
3.489736	23.692353
3.510264	22.735499
3.530792	21.778645
3.551320	20.821791
3.571848	19.864937
3.592375	18.908083
3.612903	17.951229
3.633431	16.994376
3.653959	16.037522
3.674487	15.080668
3.695015	14.123814
3.715543	13.055563
3.736070	11.987312
3.756598	10.919061
3.777126	9.850811
3.797654	8.782560
3.818182	7.714309
3.838710	6.646058
3.859238	5.577807
3.879765	4.509556
3.900293	3.441305
3.920821	3.698223
3.941349	3.955141
3.961877	4.212059
3.982405	4.468976
4.002933	4.725894
4.023460	4.982812
4.043988	5.239730
4.064516	5.496648
4.085044	5.753565
4.105572	6.010483
4.126100	6.933281
4.146628	7.856078
4.167155	8.778876
4.187683	9.701673
4.208211	10.624471
4.228739	11.547268
4.249267	12.470066
4.269795	13.392863
4.290323	14.315661
4.310850	15.238458
4.331378	14.406205
4.351906	13.573953
4.372434	12.741700
4.392962	11.909447
4.413490	11.077194
4.434018	10.244942
4.454545	9.412689
4.475073	8.580436
4.495601	7.748184
4.516129	6.915931
4.536657	6.464051
4.557185	6.012171
4.577713	5.560291
4.598240	5.108412
4.618768	4.656532
4.639296	4.204652
4.659824	3.752772
4.680352	3.300892
4.700880	2.849012
4.721408	2.397133
4.741935	2.179925
