0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.044561
1.888563	0.089122
1.909091	0.133683
1.929619	0.178245
1.950147	0.222806
1.970674	0.267367
1.991202	0.311928
2.011730	0.356489
2.032258	0.401050
2.052786	0.445611
2.073314	1.881222
2.093842	3.316833
2.114370	4.752444
2.134897	6.188055
2.155425	7.623666
2.175953	9.059277
2.196481	10.494888
2.217009	11.930499
2.237537	13.366111
2.258065	14.801722
2.278592	23.321549
2.299120	31.841377
2.319648	40.361205
2.340176	48.881033
2.360704	57.400861
2.381232	65.920689
2.401760	74.440516
2.422287	82.960344
2.442815	91.480172
2.463343	100.000000
2.483871	97.087620
2.504399	94.175240
2.524927	91.262861
2.545455	88.350481
2.565982	85.438101
2.586510	82.525721
2.607038	79.613341
2.627566	76.700961
2.648094	73.788582
2.668622	70.876202
2.689150	67.481334
2.709677	64.086466
2.730205	60.691598
2.750733	57.296730
2.771261	53.901862
2.791789	50.506994
2.812317	47.112126
2.832845	43.717258
2.853372	40.322390
2.873900	36.927522
2.894428	35.283548
2.914956	33.639574
2.935484	31.995600
2.956012	30.351626
2.976540	28.707652
2.997067	27.063678
3.017595	25.419704
3.038123	23.775730
3.058651	22.131756
3.079179	20.487782
3.099707	19.714885
3.120235	18.941989
3.140762	18.169093
3.161290	17.396197
3.181818	16.623301
3.202346	15.850404
3.222874	15.077508
3.243402	14.304612
3.263930	13.531716
3.284457	12.758820
3.304985	12.196582
3.325513	11.634343
3.346041	11.072105
3.366569	10.509867
3.387097	9.947629
3.407625	9.385391
3.428152	8.823153
3.448680	8.260915
3.469208	7.698677
3.489736	7.136439
3.510264	6.710990
3.530792	6.285542
3.551320	5.860093
3.571848	5.434644
3.592375	5.009196
3.612903	4.583747
3.633431	4.158298
3.653959	3.732850
3.674487	3.307401
3.695015	2.881953
3.715543	2.901528
3.736070	2.921103
3.756598	2.940678
3.777126	2.960254
3.797654	2.979829
3.818182	2.999404
3.838710	3.018979
3.859238	3.038555
3.879765	3.058130
3.900293	3.077705
3.920821	2.900440
3.941349	2.723174
3.961877	2.545908
3.982405	2.368642
4.002933	2.191377
4.023460	2.014111
4.043988	1.836845
4.064516	1.659579
4.085044	1.482314
4.105572	1.305048
4.126100	1.311038
4.146628	1.317029
4.167155	1.323019
4.187683	1.329009
4.208211	1.335000
4.228739	1.340990
4.249267	1.346981
4.269795	1.352971
4.290323	1.358962
4.310850	1.364952
4.331378	1.495221
4.351906	1.625491
4.372434	1.755760
4.392962	1.886030
4.413490	2.016299
4.434018	2.146569
4.454545	2.276838
4.475073	2.407108
4.495601	2.537377
4.516129	2.667647
4.536657	2.521910
4.557185	2.376173
4.577713	2.230436
4.598240	2.084699
4.618768	1.938962
4.639296	1.793224
4.659824	1.647487
4.680352	1.501750
4.700880	1.356013
4.721408	1.210276
4.741935	1.295825
