0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.155243
2.299120	0.310487
2.319648	0.465730
2.340176	0.620973
2.360704	0.776217
2.381232	0.931460
2.401760	1.086703
2.422287	1.241947
2.442815	1.397190
2.463343	1.552433
2.483871	5.693550
2.504399	9.834666
2.524927	13.975782
2.545455	18.116898
2.565982	22.258014
2.586510	26.399131
2.607038	30.540247
2.627566	34.681363
2.648094	38.822479
2.668622	42.963595
2.689150	48.667236
2.709677	54.370876
2.730205	60.074517
2.750733	65.778157
2.771261	71.481798
2.791789	77.185438
2.812317	82.889079
2.832845	88.592719
2.853372	94.296360
2.873900	100.000000
2.894428	99.994101
2.914956	99.988202
2.935484	99.982302
2.956012	99.976403
2.976540	99.970504
2.997067	99.964605
3.017595	99.958705
3.038123	99.952806
3.058651	99.946907
3.079179	99.941008
3.099707	97.534441
3.120235	95.127874
3.140762	92.721307
3.161290	90.314740
3.181818	87.908174
3.202346	85.501607
3.222874	83.095040
3.243402	80.688473
3.263930	78.281906
3.284457	75.875340
3.304985	71.165630
3.325513	66.455920
3.346041	61.746211
3.366569	57.036501
3.387097	52.326791
3.407625	47.617081
3.428152	42.907372
3.448680	38.197662
3.469208	33.487952
3.489736	28.778243
3.510264	27.388135
3.530792	25.998027
3.551320	24.607919
3.571848	23.217811
3.592375	21.827703
3.612903	20.437596
3.633431	19.047488
3.653959	17.657380
3.674487	16.267272
3.695015	14.877164
3.715543	13.808280
3.736070	12.739395
3.756598	11.670511
3.777126	10.601626
3.797654	9.532742
3.818182	8.463858
3.838710	7.394973
3.859238	6.326089
3.879765	5.257204
3.900293	4.188320
3.920821	4.076659
3.941349	3.964999
3.961877	3.853338
3.982405	3.741678
4.002933	3.630018
4.023460	3.518357
4.043988	3.406697
4.064516	3.295036
4.085044	3.183376
4.105572	3.071715
4.126100	2.886632
4.146628	2.701549
4.167155	2.516466
4.187683	2.331383
4.208211	2.146299
4.228739	1.961216
4.249267	1.776133
4.269795	1.591050
4.290323	1.405967
4.310850	1.220884
4.331378	1.231035
4.351906	1.241186
4.372434	1.251338
4.392962	1.261489
4.413490	1.271640
4.434018	1.281791
4.454545	1.291943
4.475073	1.302094
4.495601	1.312245
4.516129	1.322396
4.536657	1.206471
4.557185	1.090546
4.577713	0.974622
4.598240	0.858697
4.618768	0.742772
4.639296	0.626847
4.659824	0.510922
4.680352	0.394997
4.700880	0.279072
4.721408	0.163147
4.741935	0.147648
