0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.003603
1.067449	0.007206
1.087977	0.010810
1.108504	0.014413
1.129032	0.018016
1.149560	0.021619
1.170088	0.025222
1.190616	0.028826
1.211144	0.032429
1.231672	0.036032
1.252199	0.032609
1.272727	0.029186
1.293255	0.025763
1.313783	0.022340
1.334311	0.018917
1.354839	0.015494
1.375367	0.012071
1.395894	0.008648
1.416422	0.005225
1.436950	0.001802
1.457478	0.001630
1.478006	0.001459
1.498534	0.001288
1.519062	0.001117
1.539589	0.000946
1.560117	0.000775
1.580645	0.000604
1.601173	0.000432
1.621701	0.000261
1.642229	0.000090
1.662757	0.000082
1.683284	0.000073
1.703812	0.000064
1.724340	0.000056
1.744868	0.000047
1.765396	0.000039
1.785924	0.000030
1.806452	0.000022
1.826979	0.000013
1.847507	0.000005
1.868035	0.000004
1.888563	0.000004
1.909091	0.000003
1.929619	0.000003
1.950147	0.000002
1.970674	0.000002
1.991202	0.000002
2.011730	0.000001
2.032258	0.000001
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.165748
2.299120	0.331496
2.319648	0.497244
2.340176	0.662991
2.360704	0.828739
2.381232	0.994487
2.401760	1.160235
2.422287	1.325983
2.442815	1.491731
2.463343	1.657478
2.483871	11.491731
2.504399	21.325983
2.524927	31.160235
2.545455	40.994487
2.565982	50.828739
2.586510	60.662991
2.607038	70.497244
2.627566	80.331496
2.648094	90.165748
2.668622	100.000000
2.689150	95.299481
2.709677	90.598962
2.730205	85.898443
2.750733	81.197925
2.771261	76.497406
2.791789	71.796887
2.812317	67.096368
2.832845	62.395849
2.853372	57.695330
2.873900	52.994811
2.894428	48.493580
2.914956	43.992349
2.935484	39.491117
2.956012	34.989886
2.976540	30.488654
2.997067	25.987423
3.017595	21.486192
3.038123	16.984960
3.058651	12.483729
3.079179	7.982497
3.099707	7.541243
3.120235	7.099989
3.140762	6.658734
3.161290	6.217480
3.181818	5.776225
3.202346	5.334971
3.222874	4.893716
3.243402	4.452462
3.263930	4.011208
3.284457	3.569953
3.304985	3.324491
3.325513	3.079029
3.346041	2.833567
3.366569	2.588105
3.387097	2.342643
3.407625	2.097181
3.428152	1.851719
3.448680	1.606257
3.469208	1.360795
3.489736	1.115333
3.510264	1.160712
3.530792	1.206090
3.551320	1.251468
3.571848	1.296847
3.592375	1.342225
3.612903	1.387603
3.633431	1.432982
3.653959	1.478360
3.674487	1.523738
3.695015	1.569117
3.715543	1.665069
3.736070	1.761022
3.756598	1.856974
3.777126	1.952927
3.797654	2.048879
3.818182	2.144831
3.838710	2.240784
3.859238	2.336736
3.879765	2.432689
3.900293	2.528641
3.920821	2.576678
3.941349	2.624714
3.961877	2.672750
3.982405	2.720786
4.002933	2.768822
4.023460	2.816859
4.043988	2.864895
4.064516	2.912931
4.085044	2.960967
4.105572	3.009003
4.126100	3.245614
4.146628	3.482225
4.167155	3.718835
4.187683	3.955446
4.208211	4.192057
4.228739	4.428668
4.249267	4.665278
4.269795	4.901889
4.290323	5.138500
4.310850	5.375111
4.331378	5.644571
4.351906	5.914031
4.372434	6.183492
4.392962	6.452952
4.413490	6.722412
4.434018	6.991873
4.454545	7.261333
4.475073	7.530793
4.495601	7.800254
4.516129	8.069714
4.536657	8.749782
4.557185	9.429849
4.577713	10.109917
4.598240	10.789984
4.618768	11.470052
4.639296	12.150120
4.659824	12.830187
4.680352	13.510255
4.700880	14.190323
4.721408	14.870390
4.741935	14.243204
