0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.435907
2.504399	8.871815
2.524927	13.307722
2.545455	17.743630
2.565982	22.179537
2.586510	26.615445
2.607038	31.051352
2.627566	35.487260
2.648094	39.923167
2.668622	44.359074
2.689150	49.923167
2.709677	55.487260
2.730205	61.051352
2.750733	66.615445
2.771261	72.179537
2.791789	77.743630
2.812317	83.307722
2.832845	88.871815
2.853372	94.435907
2.873900	100.000000
2.894428	97.535025
2.914956	95.070050
2.935484	92.605075
2.956012	90.140100
2.976540	87.675125
2.997067	85.210150
3.017595	82.745175
3.038123	80.280200
3.058651	77.815226
3.079179	75.350251
3.099707	71.805531
3.120235	68.260811
3.140762	64.716091
3.161290	61.171371
3.181818	57.626651
3.202346	54.081931
3.222874	50.537211
3.243402	46.992491
3.263930	43.447771
3.284457	39.903051
3.304985	38.597330
3.325513	37.291608
3.346041	35.985887
3.366569	34.680166
3.387097	33.374445
3.407625	32.068723
3.428152	30.763002
3.448680	29.457281
3.469208	28.151560
3.489736	26.845838
3.510264	26.072248
3.530792	25.298657
3.551320	24.525066
3.571848	23.751476
3.592375	22.977885
3.612903	22.204295
3.633431	21.430704
3.653959	20.657113
3.674487	19.883523
3.695015	19.109932
3.715543	17.678654
3.736070	16.247375
3.756598	14.816097
3.777126	13.384819
3.797654	11.953540
3.818182	10.522262
3.838710	9.090984
3.859238	7.659705
3.879765	6.228427
3.900293	4.797149
3.920821	4.575520
3.941349	4.353892
3.961877	4.132263
3.982405	3.910635
4.002933	3.689006
4.023460	3.467378
4.043988	3.245749
4.064516	3.024121
4.085044	2.802493
4.105572	2.580864
4.126100	2.449731
4.146628	2.318598
4.167155	2.187465
4.187683	2.056332
4.208211	1.925199
4.228739	1.794066
4.249267	1.662933
4.269795	1.531800
4.290323	1.400667
4.310850	1.269534
4.331378	1.244969
4.351906	1.220405
4.372434	1.195840
4.392962	1.171276
4.413490	1.146712
4.434018	1.122147
4.454545	1.097583
4.475073	1.073018
4.495601	1.048454
4.516129	1.023890
4.536657	0.926620
4.557185	0.829351
4.577713	0.732081
4.598240	0.634812
4.618768	0.537542
4.639296	0.440273
4.659824	0.343003
4.680352	0.245734
4.700880	0.148464
4.721408	0.051194
4.741935	0.046331
