0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.396367
2.709677	0.792734
2.730205	1.189102
2.750733	1.585469
2.771261	1.981836
2.791789	2.378203
2.812317	2.774570
2.832845	3.170938
2.853372	3.567305
2.873900	3.963672
2.894428	7.796371
2.914956	11.629069
2.935484	15.461768
2.956012	19.294466
2.976540	23.127165
2.997067	26.959864
3.017595	30.792562
3.038123	34.625261
3.058651	38.457959
3.079179	42.290658
3.099707	48.061592
3.120235	53.832526
3.140762	59.603460
3.161290	65.374395
3.181818	71.145329
3.202346	76.916263
3.222874	82.687197
3.243402	88.458132
3.263930	94.229066
3.284457	100.000000
3.304985	94.760947
3.325513	89.521895
3.346041	84.282842
3.366569	79.043790
3.387097	73.804737
3.407625	68.565685
3.428152	63.326632
3.448680	58.087580
3.469208	52.848527
3.489736	47.609475
3.510264	44.934852
3.530792	42.260230
3.551320	39.585607
3.571848	36.910985
3.592375	34.236362
3.612903	31.561739
3.633431	28.887117
3.653959	26.212494
3.674487	23.537872
3.695015	20.863249
3.715543	20.432242
3.736070	20.001236
3.756598	19.570229
3.777126	19.139223
3.797654	18.708216
3.818182	18.277210
3.838710	17.846203
3.859238	17.415197
3.879765	16.984190
3.900293	16.553184
3.920821	15.299448
3.941349	14.045713
3.961877	12.791978
3.982405	11.538242
4.002933	10.284507
4.023460	9.030772
4.043988	7.777036
4.064516	6.523301
4.085044	5.269566
4.105572	4.015830
4.126100	3.798043
4.146628	3.580256
4.167155	3.362469
4.187683	3.144682
4.208211	2.926895
4.228739	2.709108
4.249267	2.491321
4.269795	2.273534
4.290323	2.055747
4.310850	1.837960
4.331378	1.805529
4.351906	1.773098
4.372434	1.740667
4.392962	1.708236
4.413490	1.675805
4.434018	1.643374
4.454545	1.610943
4.475073	1.578512
4.495601	1.546081
4.516129	1.513650
4.536657	1.369853
4.557185	1.226056
4.577713	1.082260
4.598240	0.938463
4.618768	0.794666
4.639296	0.650869
4.659824	0.507073
4.680352	0.363276
4.700880	0.219479
4.721408	0.075682
4.741935	0.068493
