0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.070310
2.093842	0.140620
2.114370	0.210930
2.134897	0.281240
2.155425	0.351549
2.175953	0.421859
2.196481	0.492169
2.217009	0.562479
2.237537	0.632789
2.258065	0.703099
2.278592	1.304248
2.299120	1.905398
2.319648	2.506548
2.340176	3.107697
2.360704	3.708847
2.381232	4.309996
2.401760	4.911146
2.422287	5.512295
2.442815	6.113445
2.463343	6.714595
2.483871	16.043135
2.504399	25.371676
2.524927	34.700216
2.545455	44.028757
2.565982	53.357297
2.586510	62.685838
2.607038	72.014378
2.627566	81.342919
2.648094	90.671459
2.668622	100.000000
2.689150	92.987212
2.709677	85.974425
2.730205	78.961637
2.750733	71.948850
2.771261	64.936062
2.791789	57.923274
2.812317	50.910487
2.832845	43.897699
2.853372	36.884911
2.873900	29.872124
2.894428	28.211963
2.914956	26.551802
2.935484	24.891641
2.956012	23.231479
2.976540	21.571318
2.997067	19.911157
3.017595	18.250996
3.038123	16.590835
3.058651	14.930674
3.079179	13.270513
3.099707	12.361364
3.120235	11.452214
3.140762	10.543065
3.161290	9.633916
3.181818	8.724767
3.202346	7.815617
3.222874	6.906468
3.243402	5.997319
3.263930	5.088169
3.284457	4.179020
3.304985	4.274183
3.325513	4.369345
3.346041	4.464507
3.366569	4.559669
3.387097	4.654832
3.407625	4.749994
3.428152	4.845156
3.448680	4.940319
3.469208	5.035481
3.489736	5.130643
3.510264	4.678387
3.530792	4.226131
3.551320	3.773875
3.571848	3.321619
3.592375	2.869362
3.612903	2.417106
3.633431	1.964850
3.653959	1.512594
3.674487	1.060338
3.695015	0.608082
3.715543	1.024906
3.736070	1.441730
3.756598	1.858554
3.777126	2.275378
3.797654	2.692202
3.818182	3.109026
3.838710	3.525850
3.859238	3.942674
3.879765	4.359498
3.900293	4.776322
3.920821	4.753219
3.941349	4.730117
3.961877	4.707014
3.982405	4.683912
4.002933	4.660809
4.023460	4.637707
4.043988	4.614604
4.064516	4.591502
4.085044	4.568399
4.105572	4.545297
4.126100	4.113494
4.146628	3.681690
4.167155	3.249887
4.187683	2.818084
4.208211	2.386281
4.228739	1.954478
4.249267	1.522674
4.269795	1.090871
4.290323	0.659068
4.310850	0.227265
4.331378	0.416604
4.351906	0.605944
4.372434	0.795283
4.392962	0.984623
4.413490	1.173962
4.434018	1.363302
4.454545	1.552641
4.475073	1.741981
4.495601	1.931320
4.516129	2.120660
4.536657	2.428944
4.557185	2.737228
4.577713	3.045512
4.598240	3.353796
4.618768	3.662080
4.639296	3.970364
4.659824	4.278648
4.680352	4.586932
4.700880	4.895216
4.721408	5.203500
4.741935	5.596830
