0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.642595
2.504399	1.285190
2.524927	1.927784
2.545455	2.570379
2.565982	3.212974
2.586510	3.855569
2.607038	4.498164
2.627566	5.140758
2.648094	5.783353
2.668622	6.425948
2.689150	13.132157
2.709677	19.838365
2.730205	26.544574
2.750733	33.250782
2.771261	39.956991
2.791789	46.663199
2.812317	53.369408
2.832845	60.075616
2.853372	66.781825
2.873900	73.488033
2.894428	76.139230
2.914956	78.790427
2.935484	81.441623
2.956012	84.092820
2.976540	86.744017
2.997067	89.395213
3.017595	92.046410
3.038123	94.697607
3.058651	97.348803
3.079179	100.000000
3.099707	94.489178
3.120235	88.978355
3.140762	83.467533
3.161290	77.956711
3.181818	72.445888
3.202346	66.935066
3.222874	61.424244
3.243402	55.913421
3.263930	50.402599
3.284457	44.891777
3.304985	43.445568
3.325513	41.999359
3.346041	40.553150
3.366569	39.106941
3.387097	37.660732
3.407625	36.214524
3.428152	34.768315
3.448680	33.322106
3.469208	31.875897
3.489736	30.429688
3.510264	30.471899
3.530792	30.514111
3.551320	30.556322
3.571848	30.598534
3.592375	30.640745
3.612903	30.682956
3.633431	30.725168
3.653959	30.767379
3.674487	30.809591
3.695015	30.851802
3.715543	28.919766
3.736070	26.987730
3.756598	25.055693
3.777126	23.123657
3.797654	21.191621
3.818182	19.259585
3.838710	17.327549
3.859238	15.395512
3.879765	13.463476
3.900293	11.531440
3.920821	10.836780
3.941349	10.142119
3.961877	9.447459
3.982405	8.752799
4.002933	8.058138
4.023460	7.363478
4.043988	6.668818
4.064516	5.974157
4.085044	5.279497
4.105572	4.584837
4.126100	4.263799
4.146628	3.942761
4.167155	3.621724
4.187683	3.300686
4.208211	2.979648
4.228739	2.658611
4.249267	2.337573
4.269795	2.016536
4.290323	1.695498
4.310850	1.374460
4.331378	1.320234
4.351906	1.266009
4.372434	1.211783
4.392962	1.157557
4.413490	1.103331
4.434018	1.049105
4.454545	0.994879
4.475073	0.940654
4.495601	0.886428
4.516129	0.832202
4.536657	0.753143
4.557185	0.674084
4.577713	0.595024
4.598240	0.515965
4.618768	0.436906
4.639296	0.357847
4.659824	0.278788
4.680352	0.199728
4.700880	0.120669
4.721408	0.041610
4.741935	0.037657
