0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.720605
2.504399	1.441210
2.524927	2.161815
2.545455	2.882420
2.565982	3.603025
2.586510	4.323630
2.607038	5.044235
2.627566	5.764840
2.648094	6.485445
2.668622	7.206049
2.689150	10.130505
2.709677	13.054960
2.730205	15.979415
2.750733	18.903870
2.771261	21.828325
2.791789	24.752780
2.812317	27.677235
2.832845	30.601690
2.853372	33.526145
2.873900	36.450600
2.894428	41.244725
2.914956	46.038850
2.935484	50.832974
2.956012	55.627099
2.976540	60.421224
2.997067	65.215348
3.017595	70.009473
3.038123	74.803598
3.058651	79.597722
3.079179	84.391847
3.099707	85.952662
3.120235	87.513478
3.140762	89.074293
3.161290	90.635108
3.181818	92.195923
3.202346	93.756739
3.222874	95.317554
3.243402	96.878369
3.263930	98.439185
3.284457	100.000000
3.304985	95.207952
3.325513	90.415905
3.346041	85.623857
3.366569	80.831809
3.387097	76.039762
3.407625	71.247714
3.428152	66.455666
3.448680	61.663619
3.469208	56.871571
3.489736	52.079523
3.510264	49.317804
3.530792	46.556084
3.551320	43.794364
3.571848	41.032644
3.592375	38.270925
3.612903	35.509205
3.633431	32.747485
3.653959	29.985766
3.674487	27.224046
3.695015	24.462326
3.715543	23.795797
3.736070	23.129267
3.756598	22.462737
3.777126	21.796208
3.797654	21.129678
3.818182	20.463149
3.838710	19.796619
3.859238	19.130089
3.879765	18.463560
3.900293	17.797030
3.920821	16.418574
3.941349	15.040119
3.961877	13.661663
3.982405	12.283207
4.002933	10.904752
4.023460	9.526296
4.043988	8.147840
4.064516	6.769384
4.085044	5.390929
4.105572	4.012473
4.126100	3.823449
4.146628	3.634426
4.167155	3.445402
4.187683	3.256379
4.208211	3.067355
4.228739	2.878331
4.249267	2.689308
4.269795	2.500284
4.290323	2.311260
4.310850	2.122237
4.331378	2.088765
4.351906	2.055294
4.372434	2.021823
4.392962	1.988351
4.413490	1.954880
4.434018	1.921409
4.454545	1.887937
4.475073	1.854466
4.495601	1.820995
4.516129	1.787523
4.536657	1.617709
4.557185	1.447894
4.577713	1.278079
4.598240	1.108264
4.618768	0.938450
4.639296	0.768635
4.659824	0.598820
4.680352	0.429006
4.700880	0.259191
4.721408	0.089376
4.741935	0.080885
